VK,HT,FT
16,143,-1
84,87,205
72,96,88
69,93,141
32,170,110
80,129,370
82,128,128
79,103,80
80,88,213
69,167,288
82,143,113
32,126,4
80,119,535
76,122,256
65,100,91
67,131,170
69,105,228
32,179,229
79,155,274
70,127,102
32,139,85
65,164,150
82,111,114
77,114,238
83,151,193
32,201,117
73,135,1207
78,90,220
32,131,84
83,115,230
79,3,272
67,53,76
73,229,146
69,63,450
84,87,223
89,98,167
32,144,102
72,101,229
65,136,58
83,144,116
32,217,105
66,73,240
69,205,217
78,92,133
32,177,61
65,82,198
82,96,35
71,96,107
85,105,109
69,142,135
68,85,185
32,156,160
70,84,196
79,147,103
82,107,94
32,130,72
67,108,175
69,83,39
78,99,129
84,87,53
85,118,294
82,102,133
73,132,687
69,76,203
83,6,134
190,85,200
32,179,793
16,203,406
84,118,107
72,63,71
69,125,78
32,167,296
80,151,384
82,109,119
79,108,72
80,116,234
69,181,102
82,138,108
32,158,95
79,137,184
80,116,312
73,105,616
78,106,208
73,43,231
79,154,145
78,98,329
188,98,355
32,193,380
66,93,367
65,138,198
67,73,232
75,131,224
69,165,214
68,95,162
32,141,107
85,102,451
80,109,544
32,174,70
66,96,238
89,84,220
32,130,123
69,79,62
88,43,371
80,139,371
69,179,94
82,163,99
73,102,148
69,57,163
78,86,261
68,164,133
8,90,851
67,101,188
69,93,412
32,173,72
65,102,278
78,90,130
68,130,90
32,136,121
70,95,171
65,131,145
67,76,186
84,132,169
188,88,217
32,134,162
73,95,209
83,140,89
32,173,117
84,113,190
72,98,61
65,123,73
84,156,77
32,181,458
84,72,448
72,100,68
69,128,92
32,104,73
79,119,184
78,98,165
76,107,116
89,82,268
32,168,71
83,133,115
69,117,222
71,115,118
77,113,151
69,128,88
78,82,155
84,79,79
32,115,174
79,43,355
70,113,131
32,113,67
72,105,212
85,99,198
77,130,201
65,156,116
78,82,89
32,139,67
83,102,171
79,149,145
67,82,152
73,111,141
69,119,0
84,116,210
89,53,61
32,162,116
84,104,645
72,99,79
65,93,86
84,131,98
32,135,83
83,125,118
72,97,1097
79,125,215
85,109,105
76,245,400
68,111,186
32,57,137
65,175,470
67,91,172
84,127,240
85,119,147
65,97,145
76,113,159
89,96,310
32,144,81
66,93,211
69,213,233
32,151,66
68,121,111
69,74,178
73,105,153
8,77,849
78,96,224
73,132,247
69,90,202
68,116,300
32,140,118
84,111,226
72,94,75
69,114,163
32,13,152
85,110,443
83,105,133
69,164,172
32,161,137
79,127,120
70,114,93
32,124,88
65,119,470
82,128,130
77,115,31
83,148,191
32,135,117
73,115,203
83,140,220
32,146,75
84,107,198
72,80,71
69,124,111
32,125,135
80,116,399
79,110,165
76,275,243
73,111,359
84,101,179
73,100,130
67,85,161
65,111,185
76,81,207
32,161,116
67,73,210
76,101,138
65,108,143
83,176,35
188,90,194
32,145,252
73,111,390
78,98,233
32,120,204
79,134,319
84,122,102
72,111,113
69,114,82
82,126,105
32,148,144
87,140,560
79,135,477
82,106,115
68,115,135
83,85,416
188,110,169
32,139,636
71,95,207
79,113,105
86,67,98
69,131,179
82,123,67
78,108,158
77,136,193
69,132,134
78,23,34
84,100,3
83,194,516
190,95,281
13,519,453
16,219,350
84,141,122
72,125,60
69,126,48
82,112,68
32,185,79
73,122,154
83,125,104
32,150,7
78,111,140
79,129,189
32,139,100
65,82,192
77,141,117
66,94,259
73,63,193
71,84,238
85,99,210
73,96,108
84,128,701
89,99,146
32,154,108
73,110,156
78,105,266
32,137,83
84,79,336
72,83,98
69,119,96
32,300,193
16,156,467
83,122,124
69,96,372
67,93,249
79,135,161
78,124,122
68,127,50
32,201,123
16,193,467
65,139,118
77,113,283
69,128,124
78,107,148
68,105,311
77,107,151
69,157,127
78,93,500
84,146,55
32,167,102
84,93,225
79,246,238
32,91,144
84,95,130
72,107,53
69,110,83
32,151,249
16,190,388
85,119,105
78,107,248
73,103,230
84,130,133
69,77,185
68,97,308
32,115,139
83,122,145
8,77,722
16,171,475
83,125,377
84,95,148
65,100,209
84,154,90
69,110,165
83,155,189
32,144,103
16,138,354
67,96,213
79,161,163
78,113,154
83,151,561
84,136,250
73,133,48
84,93,154
85,99,156
84,88,166
73,99,107
79,155,113
78,105,176
190,99,245
69,162,175
35,358,234
32,105,116
16,138,694
73,119,93
84,134,162
32,148,68
67,73,175
76,110,253
69,110,124
65,129,240
82,108,212
76,109,273
89,110,312
32,164,119
85,103,509
83,131,135
69,102,154
83,136,243
32,163,155
84,91,135
72,100,54
69,114,96
32,136,39
84,89,170
69,83,167
82,145,84
77,51,183
32,165,188
16,135,305
222,758,944
84,99,145
72,53,103
69,109,119
32,221,260
80,138,480
79,124,170
8,239,532
69,93,637
79,126,352
80,117,231
76,96,208
69,142,116
190,93,364
16,158,534
222,752,92
32,170,144
16,159,326
84,124,38
72,113,99
73,124,212
83,101,148
32,105,77
73,129,257
83,133,99
32,117,78
84,88,234
72,98,79
69,141,102
32,151,41
84,112,206
69,78,537
82,106,128
77,133,143
32,144,115
79,148,196
70,135,54
32,63,96
65,108,321
82,92,32
84,147,206
32,116,70
85,57,288
83,77,110
69,94,268
68,83,96
32,135,128
84,155,476
72,130,74
82,97,105
79,122,88
85,122,231
72,102,107
8,2,1400
71,64,109
72,77,154
79,142,214
85,96,192
84,129,100
32,119,91
84,119,222
72,93,56
69,141,130
32,251,68
68,150,156
79,110,162
67,98,85
85,105,239
77,107,247
69,84,119
78,81,120
84,116,94
32,136,298
84,96,642
72,111,56
65,99,96
84,122,89
32,108,47
72,96,984
65,107,122
83,122,115
32,138,108
66,82,48
69,43,171
78,90,167
32,160,139
65,113,293
67,30,225
75,113,232
78,99,214
79,136,308
85,99,166
8,429,232
87,116,177
76,82,149
69,92,139
68,90,299
71,107,243
69,130,1071
68,85,168
32,170,152
84,99,291
79,125,62
32,155,153
77,80,841
69,87,91
65,99,263
78,104,142
32,176,127
84,133,144
72,52,101
69,132,113
32,138,92
73,115,184
78,97,211
73,96,283
86,73,221
73,107,143
68,91,133
85,105,120
65,119,138
76,100,141
32,161,242
67,119,211
73,110,233
84,86,141
73,85,54
65,146,681
