VK,HT,FT
16,228,-1
84,106,228
72,112,86
69,116,93
32,146,85
80,128,401
82,127,283
79,118,518
80,154,441
69,148,290
82,121,117
32,150,162
80,125,441
76,104,238
65,110,168
67,86,247
69,126,236
32,137,114
79,138,222
70,126,250
32,141,78
65,128,378
82,136,108
77,127,267
83,117,205
32,145,209
73,115,284
78,107,270
32,148,106
83,130,251
79,141,206
67,99,256
73,117,214
69,132,161
84,92,175
89,83,360
32,148,219
72,106,287
65,113,99
83,195,153
32,148,141
66,92,320
69,168,212
78,106,243
32,136,116
65,135,202
82,120,126
71,88,318
85,111,177
69,122,189
68,107,200
32,148,110
70,109,428
79,128,137
82,109,103
32,138,86
67,94,263
69,130,225
78,108,249
84,112,162
85,111,405
82,131,143
73,119,228
69,115,237
83,145,213
190,84,265
32,147,128
16,180,424
84,115,223
72,103,76
69,136,133
32,133,76
80,133,395
82,135,259
79,115,347
80,120,487
69,116,258
82,215,101
32,138,138
79,131,249
80,121,311
73,126,326
78,107,261
73,118,307
79,123,152
78,111,153
188,85,441
32,149,459
66,87,407
65,125,329
67,89,205
75,752,248
69,117,179
68,112,304
32,140,149
85,124,625
80,133,403
32,142,218
66,88,332
89,97,370
32,152,104
69,139,181
88,38,761
80,135,409
69,127,213
82,130,107
73,122,260
69,115,183
78,96,206
68,120,139
8,568,641
67,98,208
69,126,274
32,154,146
65,109,211
78,101,92
68,150,79
32,128,106
70,95,291
65,102,326
67,88,304
84,109,227
188,84,380
32,158,489
73,107,282
83,127,131
32,122,81
84,114,211
72,107,68
65,91,92
84,153,84
32,149,127
84,97,209
72,102,75
69,133,99
32,132,78
79,142,252
78,114,181
76,107,191
89,94,319
32,153,199
83,140,280
69,119,170
71,84,430
77,140,257
69,117,169
78,100,200
84,111,245
32,140,222
79,132,317
70,112,165
32,120,93
72,106,296
85,105,273
77,132,316
65,101,226
78,123,230
32,139,95
83,119,293
79,138,227
67,89,240
73,126,251
69,132,141
84,104,348
89,88,381
32,145,146
84,109,191
72,100,70
65,88,92
84,134,82
32,130,338
83,115,387
72,97,166
79,126,263
85,109,273
76,121,222
68,100,221
32,153,181
65,126,181
67,92,222
84,119,180
85,108,281
65,109,267
76,162,180
89,98,271
32,150,253
66,89,304
69,189,235
32,151,152
68,92,199
69,100,195
73,117,153
8,219,692
78,114,223
73,114,161
69,132,300
68,102,217
32,145,137
