VK,HT,FT
16,41,-1
87,140,440
72,87,0
73,113,194
76,74,218
69,106,219
32,126,124
84,119,241
72,115,77
69,134,194
32,107,0
73,103,80
78,81,216
68,149,243
73,120,284
86,67,364
73,118,172
68,100,256
85,104,676
65,91,349
76,335,118
32,214,178
72,111,500
65,116,112
83,120,265
32,185,337
65,243,188
32,188,175
82,81,569
73,110,101
71,79,100
72,92,162
84,92,0
32,74,51
84,146,426
79,138,155
32,94,62
80,124,410
79,120,204
8,607,821
82,32,1
79,119,415
84,91,11
69,117,377
67,102,254
84,121,193
32,116,186
84,95,292
72,103,62
69,131,82
77,152,0
83,141,136
76,161,143
69,65,364
8,576,798
69,71,582
76,130,310
86,81,360
69,147,109
83,107,392
188,96,603
32,166,580
84,93,451
72,111,94
65,86,76
84,142,124
32,174,580
82,103,587
73,139,152
71,67,335
72,89,151
84,111,0
32,53,111
73,110,610
83,153,0
32,142,92
78,131,130
79,125,151
84,109,19
32,167,493
65,114,245
66,78,183
83,157,0
79,121,343
76,125,251
85,115,333
84,133,142
69,113,289
190,82,260
32,163,962
16,140,564
82,51,300
69,140,514
65,87,174
83,130,232
79,135,94
78,122,132
65,123,0
8,1142,366
69,97,499
65,87,132
83,130,122
79,131,248
78,117,153
65,107,174
66,80,125
76,114,196
69,93,438
32,162,266
82,144,247
69,115,162
83,196,324
84,130,180
82,94,54
73,126,220
67,78,148
84,104,228
73,121,139
79,149,119
78,111,200
83,57,329
32,139,148
79,95,0
78,115,161
32,90,87
67,65,9
69,163,278
82,205,95
84,86,42
65,140,434
73,115,326
78,114,193
32,130,22
68,93,478
65,104,387
78,118,32
71,89,74
69,151,96
82,277,136
79,109,631
85,145,74
83,108,121
32,136,109
87,123,593
69,145,358
65,114,182
80,117,492
79,119,0
78,121,184
83,176,512
32,145,350
77,125,852
85,108,388
83,95,137
84,119,281
32,160,151
66,87,440
69,165,333
32,122,34
80,117,396
85,119,264
84,129,166
32,98,0
73,129,389
78,114,272
32,163,110
186,282,963
8,212,778
80,136,538
76,107,177
65,124,138
67,72,261
69,79,275
32,164,24
70,109,34
79,116,89
82,98,105
32,163,351
80,122,310
85,102,347
66,95,327
76,138,57
73,232,111
67,75,70
32,139,0
83,99,261
65,106,169
70,144,211
69,141,0
84,80,321
89,87,183
190,90,331
13,228,294
16,288,174
78,102,0
79,102,0
66,96,467
79,75,461
68,151,294
89,81,110
32,137,138
78,105,997
69,190,0
68,122,93
83,124,219
32,152,366
65,89,358
32,150,142
77,122,412
65,99,61
67,107,304
72,113,0
73,132,115
78,106,449
68,117,0
32,110,103
8,636,1446
69,83,943
32,116,121
71,78,992
85,123,137
78,111,253
32,175,190
84,93,378
79,196,141
32,128,47
82,164,421
69,106,43
80,105,651
69,138,142
76,160,168
32,147,257
8,0,1065
68,100,131
69,64,421
70,109,147
69,66,488
78,111,103
68,143,44
32,154,231
84,111,381
72,108,65
69,116,115
73,38,120
82,120,111
32,152,534
72,124,442
79,118,173
77,138,183
69,108,23
32,91,165
70,93,775
82,0,259
79,91,256
77,125,179
32,154,757
82,124,102
79,95,2
66,78,0
69,277,100
82,15,92
83,100,236
190,84,215
