VK,HT,FT
16,582,-1
84,108,141
72,258,268
69,105,153
82,560,465
69,114,241
32,152,153
73,189,756
83,751,697
32,140,93
78,618,751
79,79,305
32,141,132
65,100,254
77,65,633
66,966,540
73,14,836
71,325,836
85,175,21
73,741,396
84,98,140
89,5,333
32,148,158
73,806,292
78,506,84
32,135,150
84,95,150
72,950,882
69,118,229
32,155,143
16,489,499
83,14,944
69,120,152
67,991,673
79,604,86
78,664,387
68,262,360
32,145,182
16,192,51
65,98,150
77,115,599
69,113,144
78,731,54
68,783,802
77,211,487
69,108,243
78,488,700
84,111,133
32,133,159
84,104,122
79,539,192
32,134,140
84,94,133
72,194,971
69,111,225
32,144,171
16,46,939
85,452,975
78,929,98
73,265,930
84,104,125
69,123,209
68,420,899
32,151,116
16,949,513
83,604,807
84,98,123
65,95,232
84,97,151
69,103,160
83,703,179
32,138,92
16,133,784
67,460,7
74,626,796
79,600,434
78,274,278
83,915,807
8,594,805
79,992,111
78,805,835
83,222,404
84,108,129
73,225,755
84,101,129
85,230,57
84,113,141
73,622,208
79,398,851
78,26,354
190,618,448
32,151,133
16,699,730
69,124,146
86,167,838
69,96,236
82,216,205
89,929,830
87,834,289
72,607,680
69,98,228
82,989,2
69,115,198
32,151,132
73,839,922
78,154,185
32,130,163
84,105,133
72,568,175
8,991,387
36,303,452
13,130,131
38,858,170
16,937,987
73,459,95
84,100,150
32,131,137
72,195,144
65,94,262
83,718,456
32,145,118
66,639,915
69,92,228
78,165,439
32,150,178
65,101,244
82,685,275
71,206,663
85,292,169
69,104,232
68,384,229
32,137,140
70,81,518
79,986,124
82,739,263
32,151,182
8,523,823
16,902,896
84,101,152
72,257,96
69,92,177
32,139,113
80,54,33
82,407,463
79,723,901
80,487,316
69,125,156
82,762,743
32,140,94
80,842,67
76,33,505
65,89,156
67,538,889
69,92,227
32,156,140
79,613,932
70,889,155
32,142,107
65,89,217
82,945,127
77,468,909
83,919,994
32,134,113
73,153,297
78,606,158
32,155,92
83,49,612
79,871,45
67,198,723
73,643,261
69,119,240
84,99,139
89,809,311
32,130,183
72,614,56
65,91,153
83,585,882
32,147,133
66,442,537
69,99,187
78,941,580
32,154,149
65,99,225
82,449,101
71,381,372
85,364,168
69,119,195
68,965,685
32,157,166
70,126,330
79,926,677
82,990,681
32,152,127
67,440,705
69,119,153
78,185,404
84,96,118
82,900,735
8,800,305
85,764,896
82,438,703
73,80,169
69,110,134
83,823,764
190,41,120
32,149,199
16,211,750
84,101,120
72,502,776
69,119,178
32,127,97
80,196,772
82,91,604
79,746,90
80,4,547
69,109,175
82,179,358
32,151,102
80,771,925
8,242,989
79,153,446
80,84,927
73,876,362
78,72,392
73,717,584
79,810,266
78,414,191
188,368,605
32,137,163
66,428,652
65,89,153
67,684,146
75,892,76
69,114,205
68,856,777
32,152,136
85,358,511
80,916,872
32,139,198
66,624,383
89,153,418
32,138,147
69,106,235
88,199,281
80,98,280
69,116,235
82,898,76
73,115,234
69,105,150
78,241,808
67,5,46
69,100,235
32,130,180
65,96,187
78,610,449
68,354,776
32,132,179
70,491,627
65,90,170
67,230,854
84,100,151
188,842,145
32,128,134
73,73,123
83,747,363
32,137,190
84,99,147
72,413,963
65,101,186
84,96,123
32,132,186
84,99,138
72,415,116
69,93,193
32,129,154
79,753,933
78,621,18
76,677,81
89,973,112
32,156,166
83,912,189
69,99,241
71,932,446
77,103,849
69,104,201
78,725,135
84,104,132
32,136,174
79,66,190
70,502,0
32,146,157
72,866,883
85,810,691
77,177,126
65,93,219
78,310,272
32,136,105
83,389,785
79,452,917
67,755,376
73,425,208
69,107,145
84,98,156
89,292,22
32,128,194
84,108,141
72,906,786
84,113,129
32,140,173
8,857,516
65,99,240
84,104,148
32,142,148
83,119,500
72,318,664
79,44,838
85,909,698
76,956,538
68,649,517
32,127,116
65,99,217
67,970,934
84,100,150
85,387,312
65,95,213
76,320,983
89,453,793
32,133,199
66,866,954
69,118,166
32,139,180
68,231,232
69,97,150
78,218,736
73,561,470
69,104,141
68,73,37
32,146,138
84,94,156
72,681,45
69,120,172
32,144,99
85,863,17
83,209,674
69,118,159
32,130,187
79,348,368
70,691,191
32,152,142
65,92,238
82,401,573
77,383,587
83,740,267
32,139,167
73,966,807
83,454,273
32,130,129
84,110,143
72,807,490
69,116,241
32,135,175
80,668,796
79,116,313
76,691,445
73,445,707
84,103,140
73,300,562
67,299,779
65,96,152
76,891,587
32,156,179
67,268,275
76,907,630
65,102,205
83,201,878
190,216,500
37,107,917
188,137,98
32,145,99
79,353,654
82,972,615
32,149,157
84,101,140
72,630,206
65,94,236
84,94,127
72,491,965
69,119,186
82,251,928
8,106,197
73,288,737
78,234,429
32,152,193
79,315,949
84,101,129
