VK,HT,FT
16,196,-1
87,131,321
72,105,168
73,118,240
76,129,210
69,123,255
32,160,136
84,97,232
72,105,80
69,129,111
32,134,72
73,113,360
78,106,260
70,120,209
73,118,240
8,392,656
68,107,233
73,118,240
86,78,211
73,118,240
68,107,233
85,107,292
65,113,235
76,167,167
32,152,262
72,109,421
83,139,224
32,149,181
65,143,396
32,134,228
82,123,386
73,119,199
71,85,373
72,105,168
84,113,209
32,141,174
84,102,220
79,125,125
32,112,111
80,131,445
82,132,241
79,120,356
84,104,288
69,120,221
67,94,257
84,113,209
32,141,174
84,102,220
72,105,73
69,129,111
77,129,255
83,139,224
69,133,204
76,129,210
86,78,211
69,135,165
83,153,220
188,91,424
32,155,449
84,106,223
72,105,73
69,129,111
65,100,242
84,131,155
32,139,203
82,123,386
73,119,199
71,85,373
72,105,168
84,113,209
32,141,174
73,115,346
83,136,122
32,132,87
78,114,315
79,124,199
84,104,288
32,141,174
65,119,279
66,93,390
83,139,224
79,140,203
76,129,210
85,107,292
84,123,147
69,120,221
190,85,280
46,125,434
35,60,691
32,146,207
16,179,465
82,132,181
69,121,286
65,100,242
83,179,163
79,140,203
78,116,157
66,93,390
76,124,139
69,123,255
32,160,136
82,123,386
69,118,286
83,153,220
84,122,200
82,132,181
73,119,199
67,91,253
84,113,209
73,146,205
79,132,243
78,116,157
83,128,347
32,158,255
79,146,309
78,116,157
32,142,180
67,91,253
69,129,239
82,156,105
84,113,209
65,113,235
73,118,240
78,104,255
32,139,113
68,89,189
65,113,235
78,115,168
71,85,373
69,129,219
82,156,105
79,120,356
85,107,292
83,108,123
32,149,181
87,150,267
69,144,282
8,392,656
69,99,631
65,100,242
80,138,393
79,144,221
78,116,157
83,128,347
32,158,255
77,125,271
85,107,292
83,108,123
84,122,200
32,141,174
66,88,352
69,164,230
32,147,139
80,131,445
85,107,292
84,123,147
32,141,174
73,115,346
78,106,260
32,143,113
80,131,445
76,102,233
65,113,235
67,91,253
69,129,239
32,147,139
70,102,289
79,130,127
82,116,110
32,144,187
80,131,445
85,107,292
66,93,390
76,124,139
73,118,240
68,107,233
8,392,656
67,91,253
32,146,207
83,124,340
65,113,235
70,120,209
69,123,249
84,99,273
89,91,317
190,85,280
13,290,788
65,113,235
16,196,500
84,113,209
72,105,77
69,127,114
82,156,105
69,121,286
32,147,139
73,113,360
83,136,122
32,132,87
65,143,396
32,134,228
68,89,189
69,94,189
70,120,209
69,123,249
82,156,105
69,121,286
78,102,223
67,91,253
69,129,239
32,147,139
66,88,352
69,164,230
84,99,273
87,131,321
69,144,282
78,102,223
32,142,180
71,97,373
85,107,292
78,109,219
83,122,276
73,118,240
32,146,207
84,106,223
72,105,73
65,99,92
84,147,86
32,140,228
65,119,279
82,131,123
69,121,286
32,147,139
65,111,230
80,138,393
82,132,241
79,120,356
80,138,393
82,132,241
73,119,199
65,113,235
84,131,155
69,120,221
32,147,139
70,102,289
79,130,127
82,116,110
32,144,187
83,124,340
69,133,204
76,129,210
70,120,209
32,125,87
68,89,189
69,94,189
70,120,209
69,123,249
78,102,223
83,122,276
69,133,204
32,145,239
65,111,230
78,97,111
68,148,76
32,134,100
82,123,386
69,118,286
67,94,257
82,132,181
69,121,286
65,100,242
84,131,155
73,146,205
79,132,243
78,116,157
188,91,424
32,155,449
65,119,279
78,97,111
68,148,76
32,134,100
84,106,223
72,105,73
79,126,239
83,139,224
69,133,204
32,145,239
84,97,232
72,105,80
65,99,92
84,147,86
32,140,228
72,109,421
65,115,110
86,78,211
69,135,165
32,147,139
78,114,315
79,124,199
32,122,221
79,137,343
84,104,288
72,105,77
69,127,114
82,156,105
32,143,159
85,117,461
83,108,123
69,133,204
32,145,239
84,97,232
72,105,80
65,99,92
84,147,86
32,140,228
8,510,656
78,109,219
32,142,180
84,106,223
79,125,125
32,112,111
80,131,445
73,118,240
76,129,210
69,123,255
32,160,136
85,117,461
80,138,393
32,146,207
66,88,352
79,132,243
68,107,233
73,118,240
69,129,219
83,153,220
32,149,181
73,115,346
78,106,260
32,143,113
76,129,210
65,113,235
82,131,123
71,85,373
69,129,219
32,147,139
78,114,315
85,107,292
77,129,255
66,93,390
69,157,233
82,156,105
83,118,242
190,85,280
32,146,207
16,179,465
78,109,219
79,124,199
66,93,390
86,78,211
8,392,656
79,132,243
68,107,233
89,91,317
32,153,201
78,114,315
69,129,219
68,105,260
83,139,224
32,149,181
65,143,396
32,134,228
77,125,271
65,113,235
67,91,253
72,105,168
73,118,240
78,104,255
71,85,373
8,392,656
68,107,233
32,150,157
71,97,373
85,107,292
78,109,219
32,142,180
84,106,223
79,125,125
32,112,111
68,89,189
69,94,189
70,120,209
69,123,249
78,102,223
68,130,179
32,149,119
84,106,223
72,105,73
69,129,111
73,118,240
82,132,181
32,144,187
72,109,421
79,126,239
77,129,255
69,118,140
32,147,139
70,102,289
82,132,181
79,120,356
77,129,255
32,146,207
82,123,386
79,120,356
66,93,390
69,157,233
82,156,105
83,118,242
190,85,280
65,113,235
69,129,219
32,147,139
16,179,465
84,113,209
72,105,77
69,127,114
83,153,220
69,133,204
32,145,239
65,111,230
82,131,123
69,121,286
32,147,139
87,150,267
69,144,282
65,100,242
80,138,393
79,144,221
78,116,157
83,128,347
32,158,255
79,146,309
70,120,209
32,125,87
87,150,267
65,113,235
82,131,123
188,91,424
32,155,449
65,119,279
78,97,111
68,148,76
32,134,100
72,109,421
65,115,110
86,78,211
69,135,165
32,147,139
78,114,315
79,124,199
32,122,221
80,131,445
76,102,233
65,113,235
67,91,253
69,129,239
32,147,139
73,113,360
78,106,260
32,143,113
67,91,253
73,118,240
86,78,211
73,118,240
76,129,210
32,156,256
83,124,340
79,140,203
67,91,253
73,118,240
69,129,219
84,99,273
89,91,317
190,85,280
32,146,207
16,179,465
65,113,235
83,179,163
32,149,181
79,146,309
85,107,292
82,132,181
32,144,187
16,179,465
86,78,211
73,118,240
67,91,253
69,129,239
32,147,139
16,179,465
80,138,393
82,132,241
69,121,286
83,153,220
73,118,240
68,107,233
69,94,189
78,102,223
84,113,209
32,141,174
72,109,421
83,139,224
8,392,656
65,113,235
83,179,163
32,149,181
80,131,445
79,144,221
73,118,240
78,104,255
84,113,209
32,141,174
69,129,219
68,105,260
8,392,656
69,99,631
68,105,260
32,150,157
79,137,343
85,107,292
84,123,147
190,85,280
32,146,207
65,119,279
32,134,228
83,124,340
72,105,168
79,126,239
84,104,288
71,85,373
85,107,292
78,109,219
32,142,180
73,115,346
83,136,122
32,132,87
65,143,396
76,167,167
32,152,262
84,106,223
72,105,73
69,129,111
32,134,72
72,109,421
79,126,239
77,129,255
69,118,140
79,132,243
87,131,321
78,109,219
69,129,219
82,156,105
32,143,159
78,114,315
69,129,219
68,105,260
83,139,224
190,85,280
13,544,670
16,196,500
67,91,253
85,107,292
82,132,181
69,121,286
78,102,223
84,113,209
76,129,210
89,91,317
188,91,424
32,155,449
84,106,223
72,105,73
69,129,111
32,134,72
67,91,253
82,132,181
73,119,199
77,129,255
73,118,240
78,104,255
65,113,235
76,167,167
89,91,317
32,153,201
77,125,271
73,118,240
78,104,255
68,130,179
69,94,189
68,105,260
32,150,157
65,119,279
78,97,111
68,148,76
32,134,100
84,106,223
72,105,73
69,129,111
32,134,72
77,125,271
69,118,140
78,102,223
84,113,209
65,113,235
76,167,167
89,91,317
32,153,201
73,115,346
76,129,210
32,156,256
72,109,421
65,115,110
86,78,211
69,135,165
32,147,139
78,114,315
79,124,199
32,122,221
68,89,189
73,118,240
70,120,209
73,118,240
67,91,253
89,91,317
76,129,210
84,113,209
8,392,656
85,107,292
76,129,210
84,113,209
73,146,205
8,392,656
89,91,317
32,153,201
73,115,346
78,106,260
32,143,113
79,137,343
66,93,390
84,113,209
65,113,235
73,118,240
78,104,255
73,118,240
78,104,255
71,85,373
32,146,207
71,97,373
85,107,292
78,109,219
83,122,276
32,158,240
87,150,267
72,105,168
84,113,209
73,146,205
8,392,656
73,118,240
79,132,243
8,392,656
220,758,633
8,392,656
84,113,209
72,105,77
32,146,207
72,109,421
73,118,240
71,85,373
72,105,168
32,146,207
67,91,253
65,113,235
80,138,393
65,113,235
67,91,253
73,118,240
84,113,209
89,91,317
32,153,201
77,125,271
65,113,235
71,85,373
65,113,235
8,392,656
90,433,116
73,118,240
78,104,255
69,129,219
83,153,220
188,91,424
32,155,449
65,119,279
78,97,111
68,148,76
32,134,100
84,106,223
72,105,73
69,129,111
78,102,223
32,142,180
71,97,373
79,132,243
73,118,240
78,104,255
71,85,373
32,146,207
79,137,343
85,107,292
84,123,147
32,141,174
65,119,279
78,97,111
68,148,76
32,134,100
67,91,253
82,132,181
69,121,286
65,100,242
84,131,155
73,146,205
78,104,255
71,85,373
32,146,207
77,125,271
65,113,235
89,91,317
72,105,168
69,128,113
77,129,255
190,85,280
32,146,207
16,179,465
65,113,235
84,131,155
32,139,203
84,102,220
72,105,73
69,129,111
32,134,72
86,78,211
69,135,165
82,156,105
89,91,317
32,153,201
76,129,210
69,123,255
65,100,242
83,179,163
84,122,200
188,91,424
8,392,656
32,146,207
83,124,340
79,140,203
77,129,255
69,118,140
32,147,139
77,125,271
69,118,140
67,94,257
72,105,168
65,108,144
78,115,168
73,118,240
83,134,122
77,129,255
32,146,207
70,102,289
79,130,127
82,116,110
32,144,187
75,20,714
69,129,219
80,138,393
73,118,240
78,104,255
71,85,373
32,146,207
87,150,267
69,144,282
65,100,242
80,138,393
79,144,221
78,116,157
83,128,347
32,158,255
79,146,309
85,107,292
84,123,147
32,141,174
79,137,343
70,120,209
32,125,87
84,106,223
72,105,73
69,129,111
32,134,72
72,109,421
65,115,110
78,115,168
68,144,86
83,139,224
32,149,181
79,146,309
70,120,209
32,125,87
84,106,223
72,105,73
69,129,111
83,153,220
69,133,204
32,145,239
80,131,445
79,144,221
80,138,393
76,102,233
69,123,255
8,392,656
69,99,631
79,132,243
80,138,393
76,102,233
69,123,255
32,160,136
73,113,360
83,136,122
32,132,87
78,114,315
69,129,219
67,94,257
69,129,239
83,153,220
65,113,235
82,131,123
89,91,317
190,85,280
32,146,207
16,179,465
84,113,209
72,105,77
73,118,240
83,134,122
32,130,86
73,115,346
83,136,122
32,132,87
87,150,267
72,105,168
65,108,144
84,147,86
32,140,228
66,88,352
65,113,235
67,91,253
75,962,103
71,85,373
82,132,181
79,120,356
85,107,292
78,109,219
32,142,180
8,510,656
68,107,233
32,150,157
67,91,253
72,105,168
69,128,113
75,353,512
67,91,253
8,392,656
67,91,253
8,392,656
67,91,253
75,838,622
69,129,219
