VK,HT,FT
16,193,-1
87,515,63
72,100,233
73,121,181
76,130,207
69,121,204
32,163,153
84,111,281
72,107,88
69,121,204
32,163,153
73,121,181
78,104,276
70,37,667
73,121,181
8,411,729
68,95,227
73,121,181
86,781,92
73,121,181
68,95,227
85,108,248
65,122,248
76,130,207
32,151,198
72,100,233
83,142,194
32,158,179
65,122,248
32,151,198
82,116,201
73,121,181
71,88,460
72,100,233
84,111,198
32,131,93
84,111,281
79,144,282
32,151,198
80,132,652
82,116,201
79,144,282
84,111,198
69,121,204
67,83,424
84,111,198
32,131,93
84,111,281
72,107,88
69,121,204
77,117,288
83,142,194
69,121,204
76,130,207
86,428,937
69,121,204
83,142,194
188,999,105
32,151,198
84,111,281
72,107,88
69,121,204
65,122,248
84,111,198
32,131,93
82,116,201
73,121,181
71,88,460
72,100,233
84,111,198
32,131,93
73,121,181
83,142,194
32,158,179
78,111,249
79,144,282
84,111,198
32,131,93
65,122,248
66,156,278
83,142,194
79,144,282
76,130,207
85,108,248
84,111,198
69,121,204
190,745,632
46,948,858
35,118,792
32,151,198
16,193,526
82,116,201
69,121,204
65,122,248
83,142,194
79,144,282
78,111,249
66,167,512
76,130,207
69,121,204
32,163,153
82,116,201
69,121,204
83,142,194
84,111,198
82,116,201
73,121,181
67,83,895
84,111,198
73,121,181
79,144,282
78,111,249
83,142,194
32,158,179
79,144,282
78,111,249
32,153,198
67,83,128
69,121,204
82,116,201
84,111,198
65,122,248
73,121,181
78,104,276
32,153,198
68,95,227
65,122,248
78,111,249
71,88,460
69,121,204
82,116,201
79,144,282
85,108,248
83,142,194
32,158,179
87,642,373
69,121,204
8,411,729
69,121,204
65,122,248
80,132,652
79,144,282
78,111,249
83,142,194
32,158,179
77,117,471
85,108,248
83,142,194
84,111,198
32,131,93
66,411,176
69,121,204
32,163,153
80,132,652
85,108,248
84,111,198
32,131,93
73,121,181
78,104,276
32,153,198
80,132,652
76,130,207
65,122,248
67,83,453
69,121,204
32,163,153
70,569,135
