VK,HT,FT
16,669,-1
84,140,72
72,60,152
69,118,69
32,7,91
80,99,163
82,116,113
79,122,78
80,176,175
69,115,199
82,135,91
32,152,221
80,93,240
76,181,216
65,135,144
67,105,93
69,128,147
32,79,393
79,120,167
70,108,56
32,82,307
65,198,415
82,72,72
77,95,117
83,119,263
32,95,110
73,82,103
78,128,217
32,159,150
83,137,166
79,116,107
67,94,122
73,73,118
69,102,153
84,144,176
89,64,86
32,104,241
72,102,357
65,2,64
83,144,94
32,100,136
66,35,177
69,266,115
78,64,225
32,102,213
65,122,44
82,49,46
71,88,222
85,80,405
69,119,81
68,69,328
32,113,41
70,96,88
79,101,16
82,79,143
32,169,143
67,111,207
69,83,238
78,122,188
84,68,2
85,112,183
82,55,124
73,148,119
69,73,304
83,142,247
190,118,96
32,90,83
16,250,155
84,167,104
72,98,286
69,61,56
32,117,217
80,115,117
82,97,109
79,153,907
80,91,156
69,136,167
82,98,130
32,120,6
79,87,76
80,256,160
73,86,71
78,182,106
73,139,104
79,128,487
78,94,56
188,102,194
32,140,60
66,80,388
65,144,119
67,34,100
75,159,75
69,80,168
68,88,168
32,80,132
85,116,234
80,103,515
32,79,6
66,57,180
89,37,192
32,125,112
69,72,214
88,120,853
80,74,299
69,56,178
82,176,48
73,139,80
69,71,125
78,132,226
68,97,173
8,294,819
67,110,351
69,195,381
32,144,189
65,84,305
78,103,133
68,68,115
32,128,92
70,128,219
65,169,189
67,95,144
84,96,214
188,80,160
32,78,160
73,62,184
83,108,103
32,96,186
84,65,73
72,116,92
65,3,48
84,86,30
32,89,15
84,78,257
72,88,35
69,85,163
32,108,97
79,127,204
78,141,137
76,215,108
89,16,119
32,72,133
83,95,184
69,304,192
71,176,201
77,143,96
69,115,96
78,125,168
84,112,589
32,103,136
79,93,160
70,153,100
32,56,177
72,89,175
85,179,188
77,149,176
65,116,91
78,264,137
32,19,70
83,85,124
79,100,4
67,104,97
73,96,152
69,141,104
84,74,12
89,125,150
32,62,39
84,116,554
72,160,94
65,130,64
84,160,64
32,162,15
83,121,177
72,120,130
79,261,136
85,96,178
76,147,163
68,77,270
32,48,74
65,88,107
67,256,138
84,97,224
85,128,184
65,94,121
76,215,88
89,71,255
32,62,226
66,63,17
69,65,4
32,94,99
68,103,102
69,109,192
73,137,163
8,54,361
78,158,232
73,100,176
69,48,100
68,72,328
32,191,110
84,88,168
72,20,122
69,85,61
32,72,40
85,144,124
83,102,73
69,0,145
32,87,169
79,112,222
70,63,154
32,57,100
65,46,322
82,116,250
77,101,128
83,129,71
32,86,141
73,81,192
83,88,125
32,95,111
84,113,552
72,78,123
69,65,47
32,81,132
80,115,112
79,133,187
76,62,185
73,27,106
84,65,133
73,100,122
67,132,241
65,177,65
76,255,80
32,82,359
67,120,151
76,85,158
65,144,154
83,235,64
188,120,71
32,134,176
73,83,112
78,143,105
32,129,90
79,111,862
84,1,214
72,5,112
69,134,78
82,80,96
32,108,197
87,96,391
79,96,40
82,62,69
68,96,210
83,106,168
188,112,247
32,97,130
71,87,360
79,62,222
86,56,98
69,58,200
82,192,240
78,64,58
77,120,249
69,172,98
78,72,175
84,37,184
83,103,130
190,52,408
13,228,330
16,136,390
84,83,96
72,77,449
69,116,98
82,126,75
32,138,102
73,140,144
83,104,405
32,144,104
78,119,184
79,134,73
32,72,94
65,100,70
77,103,160
66,2,628
73,158,251
71,147,176
85,63,323
73,258,103
84,87,110
89,67,173
32,143,123
73,174,603
78,71,92
32,97,83
84,73,20
72,129,120
69,98,61
32,108,100
16,236,287
83,110,278
69,134,129
67,109,130
79,226,111
78,74,221
68,104,237
32,99,125
16,136,16
65,95,116
77,123,159
69,104,176
78,125,207
68,77,108
77,158,511
69,131,91
78,129,118
84,116,39
32,107,169
84,110,36
79,40,100
32,93,62
84,118,79
72,121,80
69,145,120
32,102,105
16,415,240
85,166,141
78,80,19
73,137,124
84,173,204
69,86,21
68,146,256
32,87,121
83,79,169
8,101,335
16,1313,998
83,134,175
84,112,254
65,101,117
84,81,108
69,118,635
83,113,243
32,92,486
16,185,154
67,121,126
79,104,162
78,142,291
83,90,447
84,120,243
73,81,673
84,61,103
85,94,102
84,159,402
73,110,92
79,110,142
78,117,379
190,82,237
69,101,120
35,86,895
32,120,76
16,234,100
73,81,188
84,63,150
32,128,357
67,94,192
76,85,348
69,135,120
65,132,122
82,120,80
76,96,212
89,102,81
32,110,12
85,95,224
83,81,175
69,112,198
83,360,818
32,134,49
84,85,195
72,6,112
69,120,120
32,95,144
84,118,88
69,139,146
82,104,87
77,95,159
32,110,101
16,208,152
222,140,181
84,96,128
72,172,99
69,160,119
32,147,112
80,197,589
79,120,146
8,43,704
69,94,663
79,137,231
80,136,78
76,203,272
69,104,81
190,151,82
16,287,105
222,61,386
32,126,128
16,152,128
84,107,432
72,72,229
73,130,119
83,36,100
32,91,187
73,103,176
83,85,264
32,136,121
84,65,62
72,118,122
69,141,64
32,86,128
84,30,164
69,122,186
82,158,66
77,134,112
32,121,100
79,80,67
70,96,89
32,56,216
65,113,247
82,91,142
84,24,260
32,142,65
85,110,198
83,138,184
69,101,96
68,85,136
32,141,488
84,131,94
72,153,168
82,135,578
79,131,218
85,121,60
72,96,91
8,231,203
71,104,809
72,39,136
79,182,136
85,97,192
84,58,134
32,111,98
84,92,71
72,112,135
69,85,79
32,100,26
68,72,293
79,91,118
67,95,228
85,93,217
77,80,246
69,78,125
78,102,133
84,72,136
32,119,313
84,137,109
72,80,226
65,115,69
84,79,63
32,73,129
72,99,211
65,80,80
83,112,80
32,38,100
66,79,167
69,110,118
78,158,247
32,65,163
65,148,129
67,391,96
75,125,42
78,93,179
79,41,10
85,80,92
8,297,368
87,105,870
76,172,60
69,96,144
68,66,181
71,152,83
69,110,160
68,71,261
32,111,89
84,125,343
79,184,148
32,87,174
77,95,165
69,3,55
65,165,0
78,126,460
32,93,72
84,118,80
72,144,129
69,70,120
32,50,172
73,142,247
78,96,233
73,104,225
86,107,72
73,7,73
68,167,250
85,33,117
65,6,148
76,149,76
32,129,281
67,117,559
73,133,146
84,104,259
73,82,125
65,111,132
8,312,641
