VK,HT,FT
16,196,-1
84,113,209
72,105,77
69,127,114
32,138,77
80,131,445
82,132,241
79,120,356
80,138,393
69,129,219
82,156,105
32,143,159
80,131,445
76,102,233
65,113,235
67,91,253
69,129,239
32,147,139
79,137,343
70,120,209
32,125,87
65,119,279
82,131,123
77,129,255
83,139,224
32,149,181
73,115,346
78,106,260
32,143,113
83,124,340
79,140,203
67,91,253
73,118,240
69,129,219
84,99,273
89,91,317
32,153,201
72,109,421
65,115,110
83,179,163
32,149,181
66,88,352
69,164,230
78,102,223
32,142,180
65,119,279
82,131,123
71,85,373
85,107,292
69,129,219
68,105,260
32,150,157
70,102,289
79,130,127
82,116,110
32,144,187
67,91,253
69,129,239
78,102,223
84,113,209
85,107,292
82,132,181
73,119,199
69,129,219
83,153,220
190,85,280
32,146,207
16,179,465
84,113,209
72,105,77
69,127,114
32,138,77
80,131,445
82,132,241
79,120,356
80,138,393
69,129,219
82,156,105
32,143,159
79,137,343
80,138,393
73,118,240
78,104,255
73,118,240
79,132,243
78,116,157
188,91,424
32,155,449
66,88,352
65,113,235
67,91,253
75,774,57
69,129,219
68,105,260
32,150,157
85,117,461
80,138,393
32,146,207
66,88,352
89,91,317
32,153,201
69,129,219
88,659,260
80,138,393
69,129,219
82,156,105
73,119,199
69,129,219
78,102,223
68,130,179
8,392,656
67,91,253
69,129,239
32,147,139
65,111,230
78,97,111
68,148,76
32,134,100
70,102,289
65,113,235
67,91,253
84,113,209
188,91,424
32,155,449
73,115,346
83,136,122
32,132,87
84,106,223
72,105,73
65,99,92
84,147,86
32,140,228
84,102,220
72,105,73
69,129,111
32,134,72
79,137,343
78,116,157
76,129,210
89,91,317
32,153,201
83,124,340
69,133,204
71,85,373
77,129,255
69,118,140
78,102,223
84,113,209
32,141,174
79,137,343
70,120,209
32,125,87
72,109,421
85,107,292
77,129,255
65,113,235
78,115,168
32,142,180
83,124,340
79,140,203
67,91,253
73,118,240
69,129,219
84,99,273
89,91,317
32,153,201
84,106,223
72,105,73
65,99,92
84,147,86
32,140,228
83,124,340
72,105,168
79,126,239
85,107,292
76,129,210
68,107,233
32,150,157
65,119,279
67,91,253
84,113,209
85,107,292
65,113,235
76,167,167
89,91,317
32,153,201
66,88,352
69,164,230
32,147,139
68,89,189
69,94,189
73,118,240
8,392,656
78,109,219
73,118,240
69,129,219
68,105,260
32,150,157
84,106,223
72,105,73
69,129,111
32,134,72
85,117,461
83,108,123
69,133,204
32,145,239
79,137,343
70,120,209
32,125,87
65,119,279
82,131,123
77,129,255
83,139,224
32,149,181
73,115,346
83,136,122
32,132,87
84,106,223
72,105,73
69,129,111
32,134,72
80,131,445
79,144,221
76,129,210
73,118,240
84,113,209
73,146,205
67,91,253
65,113,235
76,167,167
32,152,262
67,91,253
76,129,210
65,113,235
83,179,163
188,91,424
32,155,449
73,115,346
78,106,260
32,143,113
79,137,343
84,104,288
72,105,77
69,127,114
82,156,105
32,143,159
87,150,267
79,132,243
82,116,110
68,107,233
83,139,224
188,91,424
32,155,449
71,97,373
79,132,243
86,78,211
69,135,165
82,156,105
78,109,219
77,129,255
69,118,140
78,102,223
84,113,209
83,139,224
190,85,280
13,384,220
16,196,500
84,113,209
72,105,77
69,127,114
82,156,105
32,143,159
73,115,346
83,136,122
32,132,87
78,114,315
79,124,199
32,122,221
65,119,279
77,129,255
66,93,390
73,118,240
71,85,373
85,107,292
73,118,240
84,113,209
89,91,317
32,153,201
73,115,346
78,106,260
32,143,113
84,106,223
72,105,73
69,129,111
32,134,72
16,179,465
83,139,224
69,133,204
67,94,257
79,132,243
78,116,157
68,130,179
32,149,119
16,179,465
65,113,235
77,129,255
69,118,140
78,102,223
68,130,179
77,129,255
69,118,140
78,102,223
84,113,209
32,141,174
84,102,220
79,125,125
32,112,111
84,106,223
72,105,73
69,129,111
32,134,72
16,179,465
85,107,292
78,109,219
73,118,240
84,113,209
69,120,221
68,105,260
32,150,157
83,124,340
8,392,656
16,196,500
83,139,224
84,122,200
65,113,235
84,131,155
69,120,221
83,153,220
32,149,181
16,179,465
67,91,253
79,132,243
78,116,157
83,128,347
84,122,200
73,146,205
84,113,209
85,107,292
84,123,147
73,146,205
79,132,243
78,116,157
190,85,280
69,129,219
35,611,199
32,146,207
16,179,465
73,118,240
84,113,209
32,141,174
67,91,253
76,129,210
69,123,255
65,100,242
82,131,123
76,129,210
89,91,317
32,153,201
85,117,461
83,108,123
69,133,204
83,153,220
32,149,181
84,106,223
72,105,73
69,129,111
32,134,72
84,97,232
69,120,221
82,156,105
77,129,255
32,146,207
16,179,465
222,275,211
84,113,209
72,105,77
