VK,HT,FT
16,818,-1
84,106,187
72,813,707
69,95,23
32,169,260
80,275,249
82,515,471
79,846,71
80,794,124
69,93,33
82,391,857
32,187,156
80,100,678
76,651,770
65,79,276
67,992,456
69,87,338
32,133,172
79,618,48
70,416,538
32,159,212
65,91,191
82,659,68
77,400,969
83,967,265
32,95,193
73,808,839
78,378,277
32,187,90
83,321,350
79,110,829
67,91,61
73,887,315
69,146,126
84,136,175
89,133,595
32,158,232
72,642,959
65,72,400
83,693,250
32,112,127
66,303,944
69,80,337
78,482,946
32,133,156
65,92,447
82,888,224
71,2,346
85,655,32
69,60,167
68,186,315
32,183,0
70,843,357
79,525,265
82,510,436
32,186,122
67,143,782
69,83,416
78,122,354
84,124,155
85,212,190
82,414,549
73,686,514
69,79,0
83,343,721
190,448,744
32,168,41
16,695,69
84,89,106
72,1,5
69,129,91
32,146,216
80,292,266
82,804,217
79,621,884
80,274,701
69,178,192
82,708,801
32,85,242
79,954,665
80,890,228
73,931,489
78,849,684
73,339,565
79,656,998
78,132,843
188,781,209
32,104,93
66,648,425
65,98,464
67,528,651
75,122,479
69,105,224
68,652,800
32,92,232
85,851,212
80,938,647
32,139,428
66,417,663
89,701,959
32,144,244
69,183,103
88,420,107
80,266,744
69,91,207
82,325,324
73,396,694
69,129,440
78,96,674
68,683,293
8,936,16
67,541,133
69,126,168
32,115,112
65,114,124
78,504,951
68,35,72
32,172,36
70,200,749
65,115,99
67,176,246
84,131,53
188,173,386
32,81,115
73,203,709
83,62,116
32,135,161
84,96,151
72,535,214
65,108,453
84,94,209
32,126,163
84,121,105
72,387,594
69,63,287
32,162,277
79,945,450
78,386,964
76,836,531
89,51,968
32,180,123
83,373,238
69,112,268
71,886,929
77,72,950
69,123,6
78,779,391
84,93,227
32,151,0
79,976,588
70,459,502
32,155,156
72,2,287
85,249,438
77,690,486
65,106,323
78,884,633
32,117,333
83,476,835
79,423,303
67,220,770
73,453,881
69,74,278
84,115,91
89,859,438
32,125,203
84,99,163
72,731,530
65,106,351
84,90,101
32,121,71
83,19,164
72,797,441
79,530,295
85,138,145
76,311,462
68,885,240
32,136,151
65,75,95
67,428,468
84,84,218
85,661,775
65,109,216
76,582,868
89,635,369
32,181,151
66,425,184
69,79,68
32,171,184
68,59,328
69,91,208
73,34,701
8,217,747
78,883,802
73,32,61
69,69,330
68,332,138
32,142,308
84,114,72
72,772,403
69,185,66
32,148,168
85,607,101
83,231,816
69,102,278
32,157,108
79,585,150
70,15,78
32,117,67
65,87,240
82,118,351
77,837,164
83,863,90
32,132,210
73,924,459
83,983,368
32,172,109
84,107,112
72,815,973
69,146,340
32,143,141
80,935,67
79,84,667
76,542,858
73,90,183
84,163,49
73,633,381
67,677,635
65,95,222
76,902,874
32,186,244
67,239,819
76,232,889
65,83,199
83,590,930
188,224,93
32,148,87
73,958,428
78,176,709
32,175,229
79,58,245
84,83,127
72,119,449
69,102,131
82,675,73
32,119,102
87,594,141
79,34,116
82,527,394
68,788,229
83,656,187
188,931,860
32,162,92
71,178,668
79,926,10
86,816,147
69,152,194
82,79,370
78,949,41
77,845,212
69,48,143
78,325,225
84,117,72
83,338,484
190,164,206
13,485,54
16,925,535
84,65,118
72,686,749
69,95,89
82,673,735
32,143,125
73,435,237
83,619,143
32,148,16
78,538,318
79,703,20
32,168,0
65,103,359
77,581,787
66,584,966
73,858,164
71,766,108
85,776,515
73,551,524
84,97,194
89,852,53
32,164,94
73,800,135
78,563,903
32,164,176
84,61,119
72,807,421
69,82,23
32,148,85
16,649,516
83,126,11
69,126,146
67,661,111
79,86,348
78,351,365
68,835,497
32,113,356
16,289,117
65,92,222
77,277,100
69,101,286
78,652,874
68,892,880
77,521,354
69,96,233
78,630,678
84,82,158
32,129,355
84,93,183
79,143,455
32,153,224
84,86,140
72,914,953
69,7,261
32,146,246
16,366,323
85,328,386
78,412,221
73,8,342
84,116,105
69,123,94
68,445,433
32,116,0
83,478,916
8,788,409
16,214,974
83,175,912
84,108,172
65,102,78
84,105,112
69,174,0
83,472,142
32,142,181
16,971,618
67,443,301
79,814,987
78,841,433
83,150,208
84,123,165
73,185,968
84,124,168
85,452,664
84,105,126
73,405,7
79,728,956
78,162,818
190,429,229
69,177,254
35,506,569
32,147,0
16,733,785
73,417,458
84,135,216
32,176,0
67,343,549
76,702,158
69,160,96
65,100,388
82,101,667
76,585,575
89,369,556
32,170,215
85,152,421
83,720,166
69,156,199
83,352,534
32,162,116
84,117,134
72,972,405
69,117,215
32,151,215
84,113,133
69,161,61
82,325,586
77,179,361
32,118,172
16,109,587
222,184,778
84,106,156
72,48,888
69,167,244
32,84,251
80,418,164
79,851,36
8,666,309
69,106,143
79,698,487
80,501,454
76,523,133
69,77,127
190,362,474
16,410,868
222,811,392
32,129,173
16,451,143
84,87,143
72,68,563
73,485,292
83,468,327
32,133,222
73,430,135
83,36,359
32,191,0
84,113,103
72,982,911
69,104,335
32,137,162
84,81,138
69,121,193
82,640,602
77,359,631
32,108,182
79,361,86
70,104,807
32,200,296
65,80,323
82,929,603
84,126,159
32,190,118
85,180,121
83,73,884
69,35,157
68,998,176
32,171,249
84,112,176
72,152,817
82,6,998
79,285,32
85,632,47
72,885,361
8,801,909
71,754,953
72,705,815
