VK,HT,FT
16,192,-1
84,103,139
72,100,969
69,107,189
32,141,146
80,386,837
82,796,549
79,323,99
80,421,847
69,107,189
82,174,991
32,141,146
80,518,199
76,207,977
65,96,209
67,917,858
69,107,189
32,141,146
79,571,584
70,201,204
32,141,146
65,96,209
82,555,226
77,983,162
83,296,791
32,141,146
73,265,636
78,236,187
32,141,146
83,453,834
79,241,824
67,364,527
73,326,465
69,107,189
84,103,139
89,728,252
32,141,146
72,262,871
65,96,209
83,77,252
32,141,146
66,350,121
69,107,189
78,824,768
32,141,146
65,96,209
82,445,644
71,804,407
85,988,430
69,107,189
68,622,736
32,141,146
70,567,770
79,447,320
82,267,994
32,141,146
67,721,692
69,107,189
78,489,665
84,103,139
85,725,487
82,237,327
73,568,971
69,107,189
83,501,970
190,328,723
32,141,146
16,846,710
84,103,139
72,852,126
69,107,189
32,141,146
80,957,967
82,399,293
79,577,729
80,346,186
69,107,189
82,160,150
32,141,146
79,503,644
80,498,568
73,640,58
78,870,470
73,917,218
79,296,737
78,918,30
188,320,132
32,141,146
66,463,343
65,96,209
67,837,97
75,309,585
69,107,189
68,446,427
32,141,146
85,498,330
80,976,202
32,141,146
66,369,583
89,529,768
32,141,146
69,107,189
88,584,240
80,350,88
69,107,189
82,124,263
73,934,210
69,107,189
78,833,534
68,494,496
8,571,303
67,28,308
69,107,189
32,141,146
65,96,209
78,668,216
68,952,863
32,141,146
70,913,100
65,96,209
67,517,817
84,103,139
188,474,339
32,141,146
73,770,284
83,862,578
32,141,146
84,103,139
72,499,522
65,96,209
84,103,139
32,141,146
84,103,139
72,3,934
69,107,189
32,141,146
79,663,618
78,942,0
76,305,839
89,348,371
32,141,146
83,752,266
69,107,189
71,649,551
77,151,583
69,107,189
78,348,963
84,103,139
32,141,146
79,401,559
70,25,321
32,141,146
72,887,389
85,928,741
77,121,543
65,96,209
78,3,640
32,141,146
83,352,521
79,477,126
67,322,357
73,373,726
69,107,189
84,103,139
89,49,205
32,141,146
84,103,139
72,453,466
65,96,209
84,103,139
32,141,146
83,412,975
72,326,615
79,8,147
85,927,264
76,612,749
68,201,254
32,141,146
65,96,209
67,965,354
84,103,139
85,382,636
65,96,209
76,400,212
89,845,793
32,141,146
66,692,59
69,107,189
32,141,146
68,974,519
69,107,189
73,809,63
8,442,492
78,834,711
73,33,201
69,107,189
68,64,743
32,141,146
84,103,139
72,181,396
69,107,189
32,141,146
85,832,974
83,701,536
69,107,189
32,141,146
79,973,679
70,585,247
32,141,146
65,96,209
82,432,975
77,468,175
83,684,913
32,141,146
73,100,566
83,546,672
32,141,146
84,103,139
72,948,223
69,107,189
32,141,146
80,560,578
79,40,691
76,151,981
73,397,557
84,103,139
73,813,372
67,46,56
65,96,209
76,591,959
32,141,146
67,337,3
76,933,853
65,96,209
83,378,575
188,735,621
32,141,146
73,550,11
78,684,196
32,141,146
79,768,946
84,103,139
72,947,750
69,107,189
82,555,766
32,141,146
87,332,262
79,912,870
82,118,678
68,678,50
83,168,928
188,318,319
32,141,146
71,412,382
79,141,960
86,540,751
69,107,189
82,348,669
78,480,786
77,826,728
69,107,189
