VK,HT,FT
16,52,-1
87,126,495
72,110,441
73,131,130
76,127,221
69,107,117
32,162,42
84,118,0
72,107,91
69,122,102
32,175,594
73,109,555
78,89,238
70,107,88
73,136,0
8,639,865
68,112,432
73,108,335
86,77,447
73,108,171
68,102,336
85,92,217
65,102,343
76,96,204
32,118,263
72,78,744
83,110,44
32,138,53
65,183,0
32,136,169
82,77,386
73,131,158
71,64,146
72,107,87
84,90,89
32,45,203
84,80,172
79,199,187
32,79,159
80,113,494
82,152,94
79,99,105
84,93,349
69,115,137
67,89,286
84,91,214
32,157,190
84,133,326
72,105,95
69,139,40
77,137,260
83,138,199
69,78,92
76,49,55
86,87,0
69,158,203
83,175,446
188,102,633
32,126,353
84,114,203
72,99,65
69,89,70
65,125,88
84,147,95
32,162,6
82,137,507
73,127,180
71,80,248
72,123,146
84,127,166
32,141,112
73,89,237
83,138,223
32,171,131
78,106,424
79,139,156
84,112,284
32,102,146
65,129,281
66,73,409
83,108,0
79,120,194
76,204,336
85,99,490
84,90,117
69,34,247
190,80,408
46,968,43
35,520,172
32,120,308
16,54,762
82,82,87
69,140,107
65,132,212
83,114,297
79,156,195
78,110,166
66,110,148
76,133,106
69,68,594
32,172,301
82,140,350
69,98,413
83,127,234
84,156,151
82,104,127
73,126,224
67,79,174
84,100,226
73,173,42
79,151,136
78,107,107
83,130,208
32,108,268
79,143,197
78,100,154
32,137,271
67,90,360
69,189,189
82,206,99
84,88,32
65,113,260
73,129,164
78,88,257
32,159,45
68,55,49
65,108,201
78,99,311
71,102,213
69,156,328
82,174,124
79,111,374
85,129,209
83,134,149
32,151,201
87,92,108
69,116,329
8,423,334
69,94,379
65,95,276
80,268,367
79,37,363
78,92,190
83,141,430
32,178,441
77,111,944
85,99,209
83,119,122
84,120,227
32,174,93
66,86,491
69,161,302
32,133,310
80,129,421
85,106,0
84,89,142
32,196,0
73,108,276
78,106,319
32,172,109
80,142,352
76,103,220
65,156,233
67,140,147
69,85,167
32,148,244
70,140,320
79,115,116
82,111,113
32,165,0
80,137,736
85,94,361
66,92,704
76,127,98
73,149,29
68,99,260
8,545,944
67,90,358
32,84,103
83,132,448
65,119,190
70,101,58
69,83,0
84,80,370
89,90,180
190,80,286
13,626,187
65,112,251
16,282,620
84,72,181
72,119,89
69,110,39
82,91,78
69,118,385
32,213,340
73,111,167
83,141,83
32,112,84
65,194,792
32,196,185
68,114,558
69,99,357
70,128,282
69,80,92
82,0,97
69,138,475
78,99,364
67,107,269
69,101,202
