VK,HT,FT
16,348,-1
87,112,201
72,100,222
73,96,126
76,80,165
69,74,109
32,77,164
84,105,157
72,103,93
69,103,110
32,105,112
73,121,242
78,121,148
70,100,157
73,100,155
8,292,475
68,100,385
73,108,169
86,107,212
73,106,192
68,113,197
85,94,210
65,119,137
76,117,120
32,108,201
72,98,250
83,100,174
32,110,179
65,120,194
32,107,118
82,113,344
73,100,123
71,92,142
72,104,112
84,100,120
32,113,137
84,107,179
79,123,88
32,110,124
80,116,296
82,98,181
79,111,176
84,105,264
69,99,210
67,92,260
84,101,220
32,111,159
84,99,195
72,94,120
69,98,111
77,95,208
83,109,263
69,112,141
76,109,201
86,110,224
69,115,161
83,112,172
188,108,319
32,96,169
84,105,241
72,93,148
69,100,123
65,139,180
84,107,145
32,106,182
82,116,251
73,96,125
71,108,136
72,107,118
84,100,120
32,113,137
73,113,238
83,116,127
32,102,134
78,123,204
79,121,119
84,101,106
32,104,127
65,116,262
66,104,192
83,123,195
79,120,135
76,118,242
85,91,270
84,101,148
69,111,184
190,112,238
46,537,168
35,104,819
32,111,164
16,325,333
82,114,178
69,116,138
65,127,196
83,138,159
79,133,137
78,145,119
66,99,255
76,110,170
69,102,128
32,103,126
82,116,237
69,105,140
83,108,275
84,98,169
82,109,166
73,117,172
67,90,138
84,99,230
73,143,73
79,143,96
78,121,100
83,119,103
32,106,201
79,119,317
78,114,137
32,108,170
67,115,270
69,109,196
82,102,117
84,94,210
65,129,160
73,106,106
78,109,128
32,96,169
68,98,371
65,123,190
78,111,138
71,84,225
69,119,147
82,110,99
79,120,161
85,99,120
83,113,192
32,165,141
87,115,236
69,107,150
8,267,487
69,97,544
65,136,199
80,113,206
79,145,199
78,120,166
83,118,138
32,103,168
77,108,262
85,101,239
83,111,189
84,100,171
32,91,146
66,101,271
69,112,154
32,108,143
80,114,290
85,101,268
84,145,113
32,105,137
73,124,166
78,150,112
32,113,108
80,104,215
76,120,176
65,108,120
67,120,214
69,120,182
32,89,210
70,99,231
79,107,119
82,102,120
32,105,121
80,102,376
85,110,221
66,98,239
76,110,167
73,113,147
68,108,190
8,291,484
67,113,395
32,104,178
83,115,240
65,122,171
70,112,215
69,120,170
84,104,182
89,99,158
190,84,389
13,334,504
65,123,184
16,332,364
84,112,198
72,99,195
69,114,132
82,124,111
69,107,113
32,104,135
73,112,171
83,123,122
32,107,119
65,117,172
32,101,130
68,102,346
69,102,203
70,110,203
69,103,144
82,108,145
69,108,128
78,114,160
67,99,189
69,110,146
32,112,184
66,92,261
69,145,168
84,215,171
87,80,173
69,116,169
78,104,166
32,116,158
71,97,406
85,87,119
78,104,165
83,104,214
73,95,202
32,111,163
84,108,198
72,103,109
65,124,113
84,111,110
32,110,126
65,139,229
82,118,124
69,119,149
32,121,135
65,112,200
80,148,192
82,108,154
79,106,181
80,118,225
82,108,154
73,109,156
65,119,161
84,116,140
69,112,184
32,104,164
70,99,231
79,107,119
82,102,120
32,105,121
83,127,184
69,148,183
76,147,186
70,105,184
32,110,156
68,98,293
69,102,203
70,110,203
69,103,144
78,99,181
83,111,194
69,114,132
32,107,284
65,116,188
78,127,102
68,114,204
32,110,123
82,114,302
69,109,120
67,103,260
82,112,258
69,122,143
65,120,143
84,90,155
73,131,129
79,127,103
78,116,117
188,85,389
32,125,173
65,122,216
78,105,117
68,103,113
32,95,115
84,102,290
72,99,90
79,127,136
83,121,106
69,105,135
32,114,128
84,126,199
72,114,107
65,130,61
84,106,106
32,110,126
72,107,236
65,121,109
86,105,128
69,109,116
32,105,135
78,107,265
79,129,139
32,120,169
79,108,388
84,105,126
72,108,123
69,130,101
82,115,99
32,101,143
85,103,258
83,110,132
69,108,151
32,100,146
84,98,140
72,96,102
65,130,61
84,106,106
32,110,126
8,647,605
78,107,602
32,108,222
84,112,169
79,123,105
32,117,130
80,116,296
73,132,235
76,208,195
69,91,220
32,85,168
85,98,293
80,121,178
32,100,244
66,99,265
79,122,182
68,123,268
73,108,169
69,86,224
83,107,223
32,105,207
73,115,225
78,143,166
32,125,83
76,120,279
65,135,110
82,125,165
71,103,257
69,135,192
32,111,156
78,107,265
85,81,259
77,72,240
66,79,386
69,117,175
82,114,138
83,120,217
190,109,276
32,138,173
16,363,355
78,114,366
79,149,292
66,116,197
86,103,225
8,288,398
79,114,607
68,121,247
89,101,150
32,111,137
78,105,423
69,272,166
68,130,382
83,115,175
32,105,162
65,120,194
32,107,118
77,125,343
65,119,129
67,148,210
72,102,137
73,138,111
78,123,147
71,96,122
8,296,478
68,100,385
32,112,149
71,106,324
85,96,133
78,105,188
32,110,158
84,112,169
79,123,105
32,117,130
68,90,271
69,92,189
70,115,213
69,103,157
78,99,181
68,92,212
32,95,165
84,105,124
72,82,92
69,98,119
73,101,169
82,102,128
32,103,195
72,103,240
79,129,161
77,117,179
69,101,153
32,109,145
70,99,231
82,98,180
79,123,109
77,113,174
32,107,145
82,114,269
79,153,112
66,127,205
69,118,167
82,110,143
83,120,217
190,109,276
65,123,184
69,113,165
32,108,144
16,282,269
84,110,196
72,98,188
69,110,127
83,135,205
69,121,160
32,118,157
65,116,188
82,130,157
69,113,123
32,105,122
87,105,281
69,119,150
65,137,186
80,104,210
79,145,201
78,121,166
83,118,138
32,103,168
79,119,317
70,120,139
32,96,195
87,117,269
65,131,151
82,125,165
188,110,179
32,107,115
65,122,216
78,105,117
68,103,113
32,95,115
72,101,219
65,129,110
86,109,155
69,123,162
32,105,135
78,107,265
79,129,139
32,120,169
80,114,301
76,120,176
65,108,120
67,120,214
69,120,182
32,89,210
73,115,226
78,121,148
32,107,120
67,115,270
73,97,152
86,99,195
73,105,167
76,134,263
32,107,278
83,116,214
79,117,123
67,101,177
73,93,139
69,99,168
84,108,199
89,101,154
190,85,395
32,213,192
16,282,279
65,117,267
83,149,178
32,109,178
79,112,267
85,228,145
82,94,165
32,102,138
16,325,333
86,103,225
73,114,169
67,114,201
69,116,198
32,112,234
16,282,269
80,111,135
82,108,154
69,130,132
83,193,209
73,123,229
68,106,155
69,108,214
78,93,117
84,86,158
32,105,198
72,105,207
83,100,174
8,360,486
65,129,453
83,149,178
32,109,178
80,114,263
79,128,191
73,145,139
78,135,107
84,106,185
32,105,194
69,110,295
68,106,249
8,326,504
69,106,462
68,106,249
32,108,156
79,136,239
85,104,148
84,91,120
190,132,295
32,179,170
65,121,208
32,107,126
83,118,289
72,107,115
79,164,151
84,105,289
71,101,248
85,93,158
78,111,186
32,110,167
73,125,159
83,110,132
32,110,177
65,117,172
76,187,191
32,118,267
84,103,149
72,84,99
69,86,108
32,110,120
72,103,209
79,129,161
77,117,179
69,101,153
79,127,205
87,108,166
78,106,185
69,133,213
82,116,131
32,108,163
78,97,255
69,193,119
68,109,368
83,115,175
190,109,276
13,334,504
16,199,513
67,127,217
85,103,214
82,176,137
69,108,234
78,114,160
84,114,156
76,106,138
89,109,136
188,102,236
32,96,122
84,118,270
72,93,148
69,100,123
32,86,131
67,149,193
82,108,195
73,133,140
77,122,174
73,118,206
78,117,154
65,114,192
76,117,160
89,96,365
32,120,154
77,123,346
73,107,199
78,118,145
68,104,177
69,182,193
68,103,209
32,113,160
65,111,192
78,97,109
68,102,145
32,105,99
84,102,290
72,99,90
69,98,119
32,116,112
77,101,177
69,104,119
78,94,226
84,101,133
65,116,145
76,259,105
89,96,365
32,120,154
73,113,227
76,250,195
32,107,278
72,92,169
65,131,103
86,104,166
69,111,134
32,105,135
78,107,265
79,129,139
32,120,169
68,93,290
73,105,160
70,249,129
73,113,213
67,132,151
89,103,204
76,134,203
84,100,178
8,312,509
85,96,551
76,120,189
84,102,176
73,120,153
8,344,447
89,97,441
32,94,166
73,114,327
78,110,160
32,95,122
79,123,199
66,85,190
84,100,238
65,117,134
73,109,98
78,108,125
73,135,182
78,122,98
71,110,93
32,117,107
71,95,371
85,86,109
78,98,167
83,88,110
32,103,197
87,109,221
72,113,172
84,99,114
73,120,153
8,344,447
73,88,597
79,123,134
8,332,487
220,51,180
8,390,499
84,108,434
72,105,125
32,113,175
72,106,258
73,133,125
71,95,137
72,102,120
32,105,196
67,113,283
65,125,141
80,148,192
65,127,196
67,148,210
73,82,315
84,97,198
89,110,162
32,114,193
77,111,352
65,136,126
71,102,235
65,109,161
8,279,494
90,115,293
73,112,190
78,122,138
69,103,142
83,146,184
188,108,319
32,96,169
65,122,216
78,105,117
68,103,113
32,95,115
84,102,290
72,99,90
69,98,119
78,109,160
32,121,180
71,97,406
79,125,130
73,143,135
78,119,104
71,99,102
32,115,114
79,120,199
85,119,147
84,91,120
32,107,115
65,116,259
78,112,144
68,106,93
32,106,170
67,91,323
82,106,250
69,107,151
65,106,173
84,93,163
73,131,129
78,152,119
71,102,119
32,103,147
77,119,212
65,119,129
89,89,142
72,105,152
69,108,121
77,101,175
190,80,341
32,139,157
16,350,398
65,117,267
84,116,140
32,109,136
84,110,223
72,102,101
69,105,113
32,111,107
86,113,353
69,114,156
82,117,118
89,108,192
32,119,184
76,103,349
69,103,155
65,127,123
83,128,166
84,101,184
188,110,358
8,266,617
32,109,596
83,115,240
79,117,123
77,110,122
69,99,137
32,114,124
77,102,230
69,104,119
67,104,241
72,113,129
65,135,147
78,106,162
73,118,190
83,119,146
77,114,209
32,112,161
70,102,248
79,116,131
82,107,118
32,115,128
75,107,302
69,240,133
80,115,266
73,132,235
78,122,138
71,103,120
32,106,139
87,120,379
69,116,155
65,135,199
80,114,206
79,145,201
78,121,166
83,118,138
32,103,168
79,119,317
85,228,145
84,91,120
32,107,115
79,113,196
70,106,140
32,103,124
84,123,157
72,108,98
69,109,112
32,115,140
72,103,209
65,105,139
78,105,262
68,100,146
83,107,177
32,105,138
79,115,274
70,99,162
32,101,113
84,97,167
72,108,98
69,109,112
83,133,208
69,116,154
32,118,157
80,114,290
79,157,233
80,135,159
76,114,187
69,102,120
8,341,418
69,97,544
79,114,129
80,123,134
76,114,187
69,101,120
32,111,162
73,120,175
83,135,121
32,102,128
78,123,204
69,204,131
67,100,210
69,102,195
83,296,173
65,148,348
82,115,118
89,97,182
190,130,255
32,145,200
16,375,313
84,107,178
72,96,189
73,119,128
83,100,126
32,112,139
73,116,236
83,154,169
32,109,156
87,112,257
72,113,172
65,131,151
84,111,162
32,117,149
66,101,271
65,128,154
67,138,194
75,122,183
71,93,345
82,116,223
79,147,116
85,95,118
78,107,203
32,110,167
8,461,478
68,108,376
32,112,149
67,99,303
72,108,141
69,103,142
75,107,223
67,115,247
8,291,566
67,113,395
8,291,566
67,113,395
75,111,151
69,131,134
8,376,476
83,114,266
32,107,215
80,114,263
82,105,104
79,101,135
86,97,152
73,114,169
68,113,190
69,108,214
190,112,238
72,105,152
13,334,504
16,199,513
69,108,245
86,104,215
69,118,148
78,110,154
32,112,157
79,117,236
78,117,137
32,101,141
8,461,478
69,117,486
32,112,141
78,107,265
69,193,121
68,104,350
76,128,249
69,100,127
83,210,183
32,107,310
68,119,315
69,102,203
65,134,142
84,122,165
72,104,159
