VK,HT,FT
16,963,-1
84,103,139
72,400,76
69,107,189
82,368,711
69,107,189
32,141,146
73,7,166
83,328,975
32,141,146
78,729,839
79,860,22
32,141,146
65,96,209
77,903,185
66,839,430
73,423,464
71,689,64
85,678,389
73,920,552
84,103,139
89,948,89
32,141,146
73,377,837
78,679,923
32,141,146
84,103,139
72,539,593
69,107,189
32,141,146
16,336,942
83,412,463
69,107,189
67,25,39
79,966,40
78,657,693
68,447,196
32,141,146
16,218,686
65,96,209
77,533,798
69,107,189
78,626,218
68,586,424
77,965,117
69,107,189
78,359,847
84,103,139
32,141,146
84,103,139
79,840,349
32,141,146
84,103,139
72,177,633
69,107,189
32,141,146
16,837,468
85,487,650
78,858,334
73,823,339
84,103,139
69,107,189
68,309,630
32,141,146
16,38,203
83,491,286
84,103,139
65,96,209
84,103,139
69,107,189
83,813,823
32,141,146
16,811,478
67,438,600
74,228,980
79,482,202
78,528,56
83,48,996
8,15,466
79,943,728
78,859,354
83,214,803
84,103,139
73,599,267
84,103,139
85,728,483
84,103,139
73,495,133
79,872,779
78,929,992
190,5,399
32,141,146
16,305,717
69,107,189
86,952,880
69,107,189
82,150,25
89,473,367
87,702,756
72,142,415
69,107,189
82,894,905
69,107,189
32,141,146
73,543,338
78,998,81
32,141,146
84,103,139
72,246,830
8,851,596
36,190,738
13,62,217
38,124,750
16,67,207
73,640,719
84,103,139
32,141,146
72,48,306
65,96,209
83,523,118
32,141,146
66,600,984
69,107,189
78,587,438
32,141,146
65,96,209
82,737,60
71,175,491
85,918,140
69,107,189
68,169,690
32,141,146
70,518,331
79,682,490
82,727,69
32,141,146
8,751,314
16,759,579
84,103,139
72,112,865
69,107,189
32,141,146
80,681,499
82,965,688
79,558,658
80,852,934
69,107,189
82,518,621
32,141,146
80,357,750
76,888,177
65,96,209
67,17,918
69,107,189
32,141,146
79,110,67
70,668,63
32,141,146
65,96,209
82,543,695
77,684,642
83,483,120
32,141,146
73,282,225
78,197,399
32,141,146
83,825,728
79,881,510
67,734,603
73,146,595
69,107,189
84,103,139
89,958,547
32,141,146
72,680,177
65,96,209
83,972,15
32,141,146
66,271,794
69,107,189
78,341,554
32,141,146
65,96,209
82,268,339
71,129,226
85,33,739
69,107,189
68,981,335
32,141,146
70,955,36
79,20,265
82,415,345
32,141,146
67,143,590
69,107,189
78,783,758
84,103,139
82,886,215
8,564,330
85,886,908
82,632,80
73,209,283
69,107,189
83,606,129
190,710,457
32,141,146
16,752,542
84,103,139
72,31,388
69,107,189
32,141,146
80,412,51
82,932,920
79,44,742
80,52,417
69,107,189
82,692,370
32,141,146
80,636,914
8,972,290
79,693,603
80,800,979
73,993,465
78,604,718
73,801,32
79,432,688
78,708,484
188,694,893
32,141,146
66,216,103
65,96,209
67,583,594
75,388,394
69,107,189
68,323,10
32,141,146
85,907,841
80,61,882
32,141,146
66,90,801
89,253,717
32,141,146
69,107,189
88,399,104
80,900,883
69,107,189
82,596,905
73,717,894
69,107,189
78,311,491
67,192,648
69,107,189
32,141,146
65,96,209
78,671,227
68,127,474
32,141,146
70,436,138
65,96,209
67,206,5
84,103,139
188,648,788
32,141,146
73,560,964
83,338,873
32,141,146
84,103,139
72,297,811
65,96,209
84,103,139
32,141,146
84,103,139
72,215,921
69,107,189
32,141,146
79,437,856
78,397,825
76,8,45
89,262,432
32,141,146
83,220,286
69,107,189
71,421,880
77,538,871
69,107,189
78,982,726
84,103,139
32,141,146
79,454,527
70,855,846
32,141,146
72,191,14
85,415,976
77,626,688
65,96,209
78,217,735
32,141,146
83,387,446
79,845,700
67,969,506
73,322,249
69,107,189
84,103,139
89,679,202
32,141,146
84,103,139
72,644,637
84,103,139
32,141,146
8,151,534
65,96,209
84,103,139
32,141,146
83,95,465
72,919,19
79,661,799
85,500,955
76,128,751
68,866,991
32,141,146
65,96,209
67,168,580
84,103,139
85,594,26
65,96,209
76,783,899
89,148,520
32,141,146
66,355,19
69,107,189
32,141,146
68,918,292
69,107,189
78,368,672
73,951,537
69,107,189
68,926,185
32,141,146
84,103,139
72,898,796
69,107,189
32,141,146
85,799,449
83,869,515
69,107,189
32,141,146
79,832,837
70,861,233
32,141,146
65,96,209
82,918,157
77,142,378
83,861,48
32,141,146
73,119,476
83,777,671
32,141,146
84,103,139
72,45,539
69,107,189
32,141,146
80,909,738
79,48,691
76,360,305
73,679,282
84,103,139
73,237,714
67,659,670
65,96,209
76,653,173
32,141,146
67,63,387
76,341,391
65,96,209
83,478,805
190,347,245
37,761,477
188,91,534
32,141,146
79,555,889
82,370,291
32,141,146
84,103,139
72,387,699
65,96,209
84,103,139
72,670,627
69,107,189
82,707,325
8,836,994
73,496,684
78,257,15
32,141,146
79,266,198
84,103,139
72,460,261
69,107,189
82,947,903
32,141,146
87,169,56
79,452,733
82,846,365
68,783,404
83,233,376
188,953,87
32,141,146
71,57,971
79,542,322
86,722,283
69,107,189
82,82,212
78,956,252
77,119,889
69,107,189
78,234,721
84,103,139
83,103,617
40,910,805
35,695,348
32,141,146
16,265,118
84,103,139
72,305,284
69,107,189
8,610,146
16,448,380
73,551,551
84,103,139
32,141,146
67,37,972
76,778,981
69,107,189
65,96,209
82,276,948
76,491,941
89,530,457
32,141,146
83,471,750
84,103,139
65,96,209
84,103,139
69,107,189
83,154,722
32,141,146
84,103,139
72,282,482
65,96,209
84,103,139
32,141,146
84,103,139
72,280,987
69,107,189
32,141,146
8,787,524
85,643,540
83,588,430
69,107,189
83,413,402
32,141,146
84,103,139
72,509,225
69,107,189
32,141,146
84,103,139
69,107,189
82,785,981
77,812,305
32,141,146
16,870,769
222,829,10
84,103,139
72,388,304
69,107,189
32,141,146
80,420,833
79,805,922
8,38,193
69,107,189
79,8,322
80,598,636
76,250,401
69,107,189
190,153,978
16,566,9
222,796,520
32,141,146
16,140,645
84,103,139
72,230,566
73,952,730
83,655,51
32,141,146
73,12,880
83,395,351
32,141,146
65,96,209
32,141,146
84,103,139
69,107,189
82,131,84
77,674,752
32,141,146
79,570,416
70,292,462
32,141,146
65,96,209
82,703,919
84,103,139
32,141,146
85,481,336
83,903,249
69,107,189
68,259,840
32,141,146
84,103,139
72,441,296
82,295,687
79,312,711
85,531,459
71,820,318
72,594,391
79,125,824
85,882,43
84,103,139
32,141,146
84,103,139
72,395,349
69,107,189
32,141,146
68,475,274
79,222,842
67,27,547
85,746,628
77,999,778
69,107,189
78,769,658
84,103,139
32,141,146
84,103,139
72,677,311
65,96,209
84,103,139
32,141,146
73,240,540
83,376,478
32,141,146
67,904,741
76,357,202
69,107,189
65,96,209
82,142,836
8,50,420
72,835,793
65,96,209
83,987,488
32,141,146
66,575,549
69,107,189
78,17,50
32,141,146
65,96,209
71,378,141
78,110,229
79,242,889
87,578,306
76,125,91
69,107,189
68,906,967
71,517,584
69,107,189
68,545,82
32,141,146
84,103,139
79,596,897
8,713,634
67,285,924
32,141,146
75,718,942
77,333,660
69,107,189
65,96,209
78,972,618
32,141,146
84,103,139
72,671,696
69,107,189
32,141,146
73,257,602
78,835,217
68,477,456
73,433,209
86,984,333
73,649,722
68,132,306
85,905,93
65,96,209
76,892,104
32,141,146
67,51,922
73,327,440
84,103,139
73,577,595
90,545,47
69,107,189
78,116,3
190,391,875
32,141,146
16,460,894
73,324,222
84,103,139
32,141,146
67,955,909
65,96,209
78,802,268
79,215,250
84,103,139
32,141,146
77,14,594
69,107,189
65,96,209
78,640,154
32,141,146
79,817,42
78,349,182
69,107,189
32,141,146
84,103,139
72,316,874
73,510,962
78,200,546
71,402,880
32,141,146
73,55,24
78,392,387
32,141,146
84,103,139
72,522,597
69,107,189
32,141,146
49,43,818
83,931,122
84,103,139
32,141,146
16,686,505
65,96,209
77,884,234
69,107,189
78,214,203
68,357,337
77,554,279
69,107,189
78,591,215
84,103,139
188,368,328
32,141,146
8,245,834
65,96,209
78,205,135
68,350,784
32,141,146
65,96,209
78,526,383
79,798,650
84,103,139
72,329,372
69,107,189
82,972,537
32,141,146
73,428,78
78,204,21
32,141,146
84,103,139
72,253,740
69,107,189
32,141,146
50,960,701
78,762,33
68,530,392
190,757,368
13,656,101
16,617,448
73,18,174
70,127,273
32,141,146
79,116,335
78,474,370
8,449,175
87,730,425
69,107,189
32,141,146
70,849,69
79,500,717
76,529,325
8,283,622
32,141,146
16,645,472
70,858,541
85,232,768
82,177,672
84,103,139
72,102,556
69,107,189
82,770,943
188,364,694
32,141,146
65,96,209
78,434,939
89,970,415
32,141,146
82,809,459
69,107,189
65,96,209
83,290,369
79,290,658
78,550,532
66,987,501
8,538,425
65,96,209
66,771,468
76,197,859
69,107,189
32,141,146
73,802,283
78,431,685
84,103,139
69,107,189
82,759,564
80,512,426
82,174,754
69,107,189
84,103,139
65,96,209
84,103,139
73,30,404
79,266,786
78,195,29
32,141,146
79,230,63
70,437,943
32,141,146
78,117,844
65,96,209
84,103,139
85,918,152
82,515,408
65,96,209
76,356,66
32,141,146
76,849,66
65,96,209
87,997,58
83,514,28
32,141,146
83,683,900
69,107,189
83,113,995
32,141,146
84,103,139
72,196,309
69,107,189
8,27,349
82,151,183
69,107,189
67,190,758
79,398,339
78,95,452
8,786,953
71,847,642
78,327,78
73,728,515
90,576,741
69,107,189
83,129,833
32,141,146
84,103,139
72,935,944
69,107,189
32,141,146
78,677,707
65,96,209
84,103,139
85,532,566
82,46,785
65,96,209
76,69,32
32,141,146
82,769,761
73,771,195
71,470,717
72,828,136
84,103,139
32,141,146
79,965,982
70,981,642
32,141,146
83,872,493
69,107,189
76,332,999
70,247,849
32,141,146
80,515,787
82,454,6
69,107,189
83,452,392
69,107,189
82,440,303
86,292,600
65,96,209
84,103,139
73,36,504
79,303,601
78,424,429
190,575,158
32,141,146
16,170,509
73,651,100
84,103,139
32,141,146
76,240,927
79,361,224
71,417,974
73,387,801
67,183,762
65,96,209
76,939,708
89,467,513
32,141,146
70,653,322
79,307,110
76,181,899
79,240,444
87,982,842
83,309,281
32,141,146
84,103,139
72,780,34
65,96,209
84,103,139
32,141,146
84,103,139
72,228,296
69,107,189
32,141,146
73,743,832
78,212,182
68,285,859
73,230,327
86,45,706
73,279,690
68,858,758
85,150,489
65,96,209
76,579,664
32,141,146
84,103,139
72,332,946
69,107,189
82,394,249
69,107,189
70,887,775
79,436,914
82,540,237
69,107,189
32,141,146
65,96,209
76,826,231
83,511,515
79,102,549
32,141,146
8,362,57
73,395,684
83,828,105
32,141,146
65,96,209
76,408,536
83,353,221
79,83,916
32,141,146
80,645,373
79,26,274
83,514,128
69,107,189
83,218,170
69,107,189
68,24,889
32,141,146
79,66,949
70,274,342
32,141,146
65,96,209
32,141,146
82,471,164
73,142,111
71,659,268
72,64,303
84,103,139
32,141,146
84,103,139
79,292,672
32,141,146
65,96,209
81,90,419
85,139,570
73,344,830
82,124,803
69,107,189
32,141,146
8,371,410
67,381,168
81,210,735
85,837,309
73,55,854
82,788,513
69,107,189
32,141,146
84,103,139
72,51,933
69,107,189
32,141,146
8,30,599
65,96,209
78,113,85
68,481,878
32,141,146
8,669,384
16,138,895
188,620,784
32,141,146
79,914,596
87,951,929
78,819,760
8,389,610
188,129,265
32,141,146
79,640,485
87,204,53
78,530,577
188,60,519
32,141,146
65,96,209
78,834,869
68,84,540
32,141,146
67,305,321
65,96,209
82,860,782
89,252,138
32,141,146
65,96,209
78,228,506
89,372,610
32,141,146
84,103,139
79,248,565
