VK,HT,FT
16,179,-1
87,94,320
72,102,178
73,95,259
76,100,210
69,55,127
32,70,410
84,149,0
72,110,38
69,74,117
32,100,114
73,227,273
78,137,0
70,121,201
73,59,107
8,171,740
68,79,283
73,67,233
86,103,247
73,120,266
68,113,0
85,72,351
65,125,137
76,64,144
32,124,460
72,156,372
83,114,142
32,147,88
65,149,0
32,93,138
82,85,205
73,163,189
71,72,46
72,101,65
84,95,71
32,112,98
84,95,107
79,114,66
32,116,157
80,135,599
82,140,167
79,108,163
84,12,368
69,167,49
67,121,181
84,110,236
32,131,53
84,121,169
72,78,123
69,67,185
77,95,383
83,129,0
69,119,181
76,69,255
86,51,335
69,73,240
83,79,178
188,134,344
32,132,238
84,100,0
72,40,321
69,137,40
65,188,319
84,115,85
32,83,289
82,85,322
73,110,136
71,138,145
72,66,89
84,104,109
32,184,324
73,128,68
83,149,247
32,119,104
78,144,72
79,91,89
84,114,122
32,66,138
65,121,515
66,96,26
83,59,124
79,51,168
76,0,322
85,61,414
84,70,32
69,79,0
190,36,195
46,0,939
35,145,963
32,202,0
16,327,359
82,143,0
69,135,36
65,110,272
83,128,138
79,110,209
78,94,306
66,76,584
76,138,142
69,148,40
32,92,0
82,97,0
69,93,79
83,113,116
84,129,244
82,44,186
73,159,263
67,79,135
84,100,306
73,139,81
79,202,111
78,162,92
83,151,40
32,52,343
79,76,128
78,124,113
32,149,6
67,98,517
69,160,0
82,109,129
84,72,211
65,152,124
73,109,135
78,138,0
32,83,146
68,24,208
65,184,288
78,120,232
71,87,590
69,137,143
82,130,135
79,63,107
85,92,109
83,151,97
32,0,105
87,51,194
69,102,114
8,388,428
69,102,370
65,147,56
80,79,193
79,111,413
78,97,94
83,122,105
32,140,153
77,92,440
85,99,450
83,100,273
84,139,164
32,86,64
66,141,294
69,149,200
32,59,40
80,43,0
85,41,310
84,18,47
32,45,156
73,154,133
78,142,122
32,136,34
80,146,188
76,155,305
65,133,157
67,141,57
69,114,290
32,88,218
70,113,262
79,76,109
82,152,168
32,75,126
80,117,141
85,125,324
66,87,203
76,110,195
73,143,46
68,70,230
8,234,734
67,170,0
32,94,155
83,213,329
65,105,180
70,60,34
69,136,126
84,116,188
89,57,63
190,90,222
13,443,162
65,217,459
16,347,200
84,128,469
72,84,224
69,74,0
82,161,108
69,38,147
32,95,92
73,79,71
83,135,31
32,58,199
65,151,266
32,152,113
68,127,29
69,0,90
70,200,26
69,62,184
82,88,352
69,58,3
78,148,208
67,43,36
69,112,67
32,96,0
66,129,603
69,13,96
84,195,92
87,44,195
69,93,271
78,182,323
32,147,307
71,123,255
85,85,98
78,108,95
83,98,23
73,166,88
32,103,282
84,163,58
72,125,177
65,109,154
84,156,0
32,91,150
65,92,0
82,201,79
69,105,136
32,77,174
65,81,139
80,155,391
82,110,258
79,84,297
80,148,324
82,104,153
73,110,181
65,110,274
84,69,195
69,165,95
32,157,282
70,99,399
79,101,172
82,128,156
32,53,113
83,148,122
69,40,164
76,0,213
70,66,379
32,96,220
68,78,794
69,170,257
70,161,301
69,100,206
78,104,211
83,25,117
69,128,145
32,68,276
65,98,171
78,167,119
68,244,246
32,92,44
82,115,355
69,118,202
67,71,261
82,168,340
69,130,2
65,93,67
84,41,73
73,200,77
79,217,118
78,141,128
188,58,42
32,106,102
65,221,14
78,110,17
68,122,160
32,94,122
84,106,0
72,48,93
79,57,56
83,82,149
69,90,69
32,54,303
84,122,13
72,81,120
65,158,55
84,109,111
32,84,0
72,112,43
65,56,185
86,107,233
69,176,99
32,150,85
78,116,148
79,141,99
32,117,62
79,125,25
84,18,75
72,73,116
69,152,144
82,72,0
32,44,347
85,155,265
83,88,77
69,94,171
32,101,131
84,145,116
72,99,4
65,126,52
84,136,112
32,75,166
8,299,674
78,138,652
32,103,10
84,79,48
79,118,221
32,114,115
80,120,870
73,87,300
76,38,236
69,100,291
32,93,196
85,101,0
80,94,305
32,120,184
66,129,345
79,159,147
68,96,541
73,168,264
69,107,386
83,157,249
32,177,115
73,93,495
78,225,307
32,114,87
76,173,185
65,251,178
82,102,263
71,86,42
69,195,286
32,68,243
78,91,312
85,59,274
77,87,294
66,63,29
69,88,216
82,116,170
83,83,310
190,62,349
32,121,57
16,524,67
78,176,327
79,0,367
66,229,67
86,83,315
8,566,563
79,57,1357
68,89,64
89,115,0
32,106,158
78,110,612
69,470,46
68,163,397
83,79,173
32,45,0
65,116,56
32,137,152
77,148,314
65,182,248
67,295,351
72,136,21
73,197,195
78,97,159
71,41,23
8,0,549
68,115,0
32,61,122
71,101,328
85,94,139
78,82,0
32,97,202
84,150,291
79,195,91
32,105,10
68,114,288
69,110,188
70,121,142
69,58,76
78,136,188
