VK,HT,FT
96,975,-1
103,742,114
99,179,759
96,701,821
160,671,407
80,417,508
65,486,669
67,613,895
73,587,51
69,457,261
78,77,765
84,267,322
69,656,593
32,62,197
67,678,523
85,593,294
82,43,756
83,382,400
65,374,373
78,914,10
68,948,937
79,104,348
32,59,248
73,145,597
78,698,536
84,626,220
69,893,982
82,508,110
78,614,270
65,937,375
67,126,439
73,970,410
59,258,210
79,61,206
78,574,0
32,55,221
80,24,992
79,169,307
82,594,723
32,61,181
76,746,861
69,536,460
71,79,715
82,580,438
65,288,788
68,801,336
79,310,323
32,64,195
69,393,427
86,819,631
65,912,625
67,841,169
85,499,898
65,271,880
68,964,837
79,202,287
82,364,281
32,54,189
8,47,339
8,48,300
83,523,526
84,978,559
80,999,624
79,211,304
82,331,822
32,55,206
68,8,111
73,424,562
65,135,254
71,587,998
78,569,301
59,511,60
79,260,304
83,780,299
84,167,148
73,411,476
67,271,250
79,264,261
32,64,246
68,896,200
69,701,416
32,54,240
160,115,682
72,794,639
77,25,750
89,284,269
160,471,511
82,986,329
32,57,192
82,949,437
69,726,242
70,990,830
82,528,410
65,550,536
67,70,548
84,768,301
65,536,836
82,429,39
73,248,616
65,181,433
8,56,314
79,157,238
32,63,261
65,805,428
32,57,204
84,400,564
82,54,493
65,718,599
84,104,731
65,552,361
77,352,312
73,565,887
69,177,354
78,105,84
84,342,770
79,159,320
32,64,252
77,204,985
69,624,925
68,46,552
73,635,843
67,22,782
79,34,257
190,185,816
13,860,756
160,579,471
65,982,649
67,237,140
84,709,750
85,399,846
65,874,639
76,842,211
77,549,777
69,675,374
78,104,976
84,201,175
69,280,762
32,58,197
160,545,309
160,624,185
160,230,776
160,752,912
160,882,597
76,716,831
59,597,125
85,160,355
67,812,475
73,422,325
68,207,766
65,565,767
188,905,425
32,58,250
86,804,113
73,202,63
71,545,590
73,770,441
76,344,872
188,552,165
32,65,234
65,670,858
70,417,914
69,816,352
66,9,848
82,705,884
73,677,721
76,510,100
188,16,109
32,60,261
78,1,108
79,28,292
82,224,17
77,552,622
79,214,304
84,0,740
69,816,776
78,883,930
83,139,184
65,439,537
188,588,690
32,62,210
80,766,995
73,559,324
69,30,373
76,143,983
32,60,212
89,542,788
32,55,183
67,347,714
79,24,320
78,333,534
74,856,302
85,727,596
78,365,582
84,875,451
73,206,271
86,413,423
65,743,64
83,177,713
32,55,184
78,86,25
79,29,239
82,310,496
77,421,217
79,1,228
67,341,749
79,104,323
76,673,175
79,266,258
82,385,286
69,662,659
65,631,256
68,905,335
65,964,475
83,244,270
32,65,251
68,858,590
73,786,979
85,865,864
82,212,462
69,134,933
83,472,2
73,669,395
83,372,194
32,62,225
67,284,291
