VK,HT,FT
96,59,-1
103,61,1041
98,65,1316
96,57,266
80,95,284
65,73,272
67,68,318
73,435,20
69,50,524
78,61,279
84,67,170
69,38,0
32,61,229
67,46,249
85,74,274
82,45,339
83,56,302
65,113,222
78,40,261
68,63,297
79,0,310
32,91,451
80,106,488
79,68,190
83,96,187
84,78,493
79,66,543
80,80,325
69,46,158
82,56,187
65,467,285
84,53,331
79,71,262
82,50,109
73,100,120
79,83,146
32,77,52
68,44,513
69,37,153
32,85,223
65,81,303
78,57,442
69,96,175
88,45,399
69,69,257
67,53,406
84,48,426
79,77,130
77,85,241
73,59,190
65,68,353
32,48,85
66,85,602
73,72,268
76,57,245
65,84,104
84,34,581
69,55,290
82,68,182
65,93,261
76,12,130
32,103,549
80,49,573
79,54,205
82,42,304
32,71,162
66,68,967
76,69,206
65,86,220
83,68,247
84,90,440
79,66,208
77,89,208
65,62,158
68,35,554
32,88,350
8,312,1093
8,63,290
32,134,830
68,77,668
69,39,192
32,76,192
79,72,294
86,57,401
65,76,115
82,43,414
73,135,234
79,40,216
190,58,983
13,73,291
65,54,987
67,144,168
84,45,308
85,1500,38
65,58,0
76,66,192
77,54,294
69,66,161
78,62,92
84,48,289
69,70,145
32,84,49
76,70,644
85,882,795
67,43,257
73,15,191
68,50,312
65,94,83
188,67,410
32,60,122
86,70,284
73,60,388
71,55,361
73,53,270
76,50,354
188,74,549
32,76,252
65,185,81
70,57,364
69,66,494
66,26,309
82,59,448
73,70,169
76,56,395
188,79,289
32,70,211
78,64,590
79,64,247
82,55,193
77,66,297
79,55,245
84,54,558
69,54,134
78,79,283
83,51,360
65,53,193
188,100,578
32,56,201
80,53,7
73,50,239
69,61,183
76,57,159
32,71,241
89,65,360
32,53,167
67,47,81
79,73,161
78,71,334
74,60,393
85,82,151
78,56,112
84,82,368
73,66,158
86,70,415
65,59,97
83,54,177
32,82,133
78,67,417
79,79,245
82,77,308
77,81,112
79,59,244
67,48,301
79,63,187
76,46,237
79,51,83
82,65,262
69,59,150
65,45,416
68,57,295
65,38,237
83,80,151
188,67,133
32,67,222
68,64,292
73,63,128
85,363,208
82,84,356
69,67,217
83,73,130
73,88,271
83,21,62
32,83,505
67,64,447
79,110,158
78,42,215
83,66,226
69,50,174
82,56,195
86,30,462
65,67,302
68,66,488
65,298,185
190,89,1236
13,72,628
65,38,73
66,87,506
68,47,621
79,85,203
77,51,261
69,64,240
78,46,167
32,77,225
66,67,865
76,59,332
65,241,133
78,53,0
68,110,434
79,74,134
188,56,385
32,53,188
68,71,347
69,84,143
80,0,252
82,41,200
69,69,176
83,70,314
73,68,226
66,85,765
76,68,279
69,61,240
188,56,926
32,43,173
76,64,284
69,49,143
86,95,206
69,84,235
77,74,425
69,70,114
78,64,148
84,50,317
69,96,246
32,70,263
68,47,587
79,65,132
76,78,239
79,55,187
82,64,300
79,47,326
83,65,552
79,0,51
32,56,573
69,86,700
78,67,253
32,38,216
65,37,928
69,76,555
82,69,215
69,61,150
65,72,298
32,57,227
81,50,201
81,64,167
8,0,9
8,110,30
8,106,100
8,40,0
8,0,119
8,50,236
8,55,120
82,20,699
69,160,284
65,63,242
32,73,1
81,93,290
85,0,249
69,56,16
8,83,605
73,60,258
82,61,346
85,22,786
82,66,222
71,62,379
73,79,192
67,74,476
65,64,264
188,64,648
32,70,209
83,103,283
73,77,306
78,91,202
32,58,177
68,61,276
69,95,218
70,54,272
69,292,222
78,87,300
83,36,466
65,92,197
32,84,141
78,51,363
73,76,261
32,54,218
82,63,165
69,68,196
65,82,416
67,48,307
67,53,150
73,48,307
79,45,435
78,48,291
32,83,0
80,70,392
69,107,227
82,80,183
73,59,261
84,74,595
79,0,202
78,66,473
69,62,121
65,489,446
76,45,311
190,54,1207
32,82,472
160,0,936
82,69,758
85,116,299
73,80,519
68,79,252
79,94,252
83,59,155
32,54,432
72,71,514
73,67,91
68,85,847
82,72,194
79,40,227
65,92,516
69,85,442
82,80,256
69,38,211
79,67,414
83,34,161
32,83,0
80,139,0
79,58,204
83,103,883
73,78,242
84,55,291
73,65,176
86,74,458
79,69,23
83,45,407
190,55,-1
13,64,502
86,47,439
69,72,162
78,75,0
68,37,315
65,272,249
74,36,210
69,107,207
32,33,117
76,91,777
73,55,298
77,47,246
80,54,405
73,63,283
79,0,415
32,89,277
89,63,350
32,70,224
83,32,568
69,46,249
67,63,407
79,385,410
76,82,246
65,0,48
80,63,678
65,34,106
82,92,431
79,69,242
84,40,561
77,71,290
73,65,268
65,91,235
79,54,235
