VK,HT,FT
97,55,-1
99,95,330
96,64,233
96,85,170
80,75,478
65,69,98
67,52,384
73,59,162
69,53,186
78,62,166
84,61,513
69,60,138
32,57,127
67,45,330
85,70,355
82,15,276
83,53,326
65,71,167
78,34,240
68,53,255
79,702,180
32,75,294
80,69,17
79,96,184
83,67,192
84,50,371
79,75,278
80,96,259
69,91,186
82,53,184
65,86,237
84,61,712
79,53,217
82,96,210
73,96,184
79,61,208
32,75,231
68,61,479
69,53,150
32,69,106
67,65,201
69,60,350
83,41,249
82,63,858
69,53,151
65,37,204
32,69,168
65,84,159
66,49,485
68,60,448
79,53,137
77,83,195
73,77,210
78,60,389
65,88,142
76,69,243
32,69,219
77,61,218
65,63,84
83,28,171
32,59,113
76,78,1454
73,53,230
71,69,459
65,71,110
68,37,228
85,75,190
82,53,214
65,59,114
32,76,181
84,52,1344
85,61,520
66,61,418
65,45,92
82,61,348
73,53,241
65,60,307
32,90,134
66,96,450
73,49,305
76,59,322
65,84,163
84,61,507
69,61,150
82,73,150
65,96,347
76,59,202
188,59,973
32,29,214
8,75,983
8,61,47
190,59,1080
13,53,279
65,63,395
67,59,290
98,34,916
100,64,299
32,53,383
72,49,234
83,53,300
32,45,105
68,55,146
69,53,146
32,62,151
85,77,385
78,61,194
32,69,170
84,53,840
85,75,173
65,137,212
76,45,229
77,61,314
69,75,138
78,53,198
84,71,307
69,79,98
32,61,138
76,72,465
67,88,1060
73,56,170
68,49,274
65,68,184
188,53,235
32,69,178
86,6,634
73,45,162
71,50,442
73,39,179
76,59,361
188,61,229
32,37,181
65,69,162
70,69,559
69,69,170
66,37,362
82,43,198
73,50,366
76,69,194
188,61,394
32,96,165
78,94,432
79,77,356
82,60,153
77,61,143
79,69,242
84,89,374
69,69,176
78,73,369
83,62,314
65,44,156
188,52,260
32,48,138
80,61,521
73,53,324
69,69,118
76,69,150
32,59,226
89,96,243
32,37,181
67,69,242
79,61,323
78,61,275
74,53,215
85,61,183
78,53,238
84,69,346
73,61,150
86,53,498
65,77,102
83,59,166
32,50,154
78,45,225
79,45,306
82,45,137
77,75,272
79,75,319
67,61,378
79,48,135
76,53,178
79,58,165
82,52,291
69,91,166
65,78,322
68,44,236
65,77,194
83,45,186
188,70,530
32,45,186
68,69,489
73,61,242
85,61,216
82,61,271
69,49,401
83,53,242
73,61,226
83,28,134
32,67,242
67,45,666
79,61,234
78,53,282
83,97,148
69,45,186
82,53,289
86,61,510
65,61,138
68,45,230
65,60,186
188,59,682
32,37,150
65,61,162
66,37,581
68,52,583
79,75,146
77,69,188
69,83,137
78,69,146
32,105,186
66,44,930
76,67,184
65,41,122
78,60,330
68,45,415
79,78,171
188,69,326
32,61,189
68,46,322
69,96,166
80,61,427
82,69,183
69,53,178
83,45,299
73,60,196
66,53,510
76,96,229
69,51,210
188,91,1213
32,65,190
78,75,252
79,61,210
32,75,217
68,73,76
79,61,137
76,60,181
79,59,170
82,69,434
79,61,138
83,53,385
79,61,138
188,69,274
32,45,184
86,45,431
69,79,109
78,96,178
68,50,277
65,37,184
74,49,374
69,27,128
32,61,184
76,58,692
73,52,242
77,68,235
80,96,434
73,60,278
79,45,547
32,61,1303
89,70,346
32,106,184
69,60,135
8,60,737
83,0,1239
69,53,231
67,47,451
79,57,189
190,89,1421
32,53,261
69,60,170
76,95,260
8,45,136
8,0,169
160,851,660
69,61,166
76,75,181
73,69,230
77,80,226
73,61,266
78,61,32
65,75,232
67,22,294
73,60,247
78,53,1178
32,37,156
68,45,234
69,69,256
32,108,148
71,61,359
65,45,131
83,45,133
69,38,180
83,51,247
32,64,126
80,97,410
79,53,225
83,83,508
73,58,137
84,61,279
73,53,168
86,61,729
65,70,11
190,60,1316
13,45,105
84,53,386
69,67,135
82,60,166
79,1497,235
32,68,381
82,67,272
69,85,178
84,69,330
82,53,185
65,1497,524
73,71,276
68,92,361
79,75,157
32,77,250
69,53,144
78,72,37
32,74,172
73,71,485
78,91,202
86,77,426
79,69,239
76,77,66
85,63,288
67,90,556
73,60,202
78,62,1293
188,44,770
32,37,156
76,59,539
79,55,168
81,75,285
85,53,208
73,62,181
79,107,157
83,77,229
32,75,216
83,98,178
69,94,163
82,80,201
79,66,22
72,60,401
69,73,130
77,53,359
174,885,43
65,76,246
84,78,513
73,60,164
67,60,536
79,60,166
83,48,203
32,74,154
69,56,741
83,55,239
67,55,293
65,78,218
83,52,220
79,69,376
83,57,105
32,58,162
78,61,570
79,76,252
32,45,202
70,72,434
69,53,193
84,53,284
73,54,108
70,61,231
8,61,837
68,29,464
79,61,242
83,70,227
188,79,502
32,83,147
77,61,356
65,45,89
77,60,170
65,61,82
81,69,506
83,61,190
32,61,170
66,53,1315
76,63,471
65,62,126
78,45,245
68,53,290
65,85,212
83,61,232
8,64,891
32,64,628
83,73,140
69,45,138
67,53,503
82,62,225
69,75,139
84,76,337
65,54,149
78,57,285
84,51,376
69,51,173
83,37,265
8,96,130
8,0,149
67,50,759
69,60,218
83,56,311
82,53,887
69,37,184
65,60,291
32,71,181
77,72,287
65,53,135
83,29,178
32,22,135
76,74,375
73,61,268
71,60,831
65,60,117
82,96,305
85,54,233
8,20,689
8,77,197
68,44,311
85,69,232
82,45,474
65,61,136
32,47,1038
84,64,669
85,59,152
66,60,418
65,75,166
82,61,322
73,96,228
65,52,379
