VK,HT,FT
97,63,-1
101,65,282
99,65,720
96,55,214
77,72,331
73,78,246
79,0,247
77,64,279
65,86,135
84,55,449
79,71,230
83,49,423
73,64,209
83,56,112
32,67,191
85,83,483
84,61,392
69,67,89
82,61,199
73,68,257
78,58,255
65,65,230
73,67,406
78,61,500
71,58,505
82,63,206
69,56,209
83,54,348
65,55,159
32,55,213
80,65,458
65,73,112
67,63,428
73,63,198
69,58,210
78,60,250
84,66,358
69,60,125
32,74,203
68,63,281
69,63,160
32,63,157
100,56,863
105,68,415
32,63,306
65,53,350
0,1102,420
79,54,222
83,59,244
32,62,184
68,63,161
69,54,207
32,66,173
69,64,223
68,50,272
65,72,228
68,46,252
188,60,1073
32,58,188
67,70,515
79,0,181
77,62,352
32,76,243
8,103,1121
8,62,256
78,77,818
32,66,206
68,58,233
73,71,200
65,60,264
71,65,472
78,57,447
83,58,1223
84,61,366
73,54,204
67,60,316
79,287,170
68,72,479
69,68,153
32,63,177
188,65,378
73,111,191
79,112,393
77,67,257
65,82,127
84,65,405
79,78,183
83,50,366
73,61,225
83,61,125
32,64,279
85,54,503
84,64,432
69,58,112
82,63,189
73,75,266
78,62,270
65,59,213
32,65,272
83,62,430
73,172,197
78,67,232
84,56,402
79,64,183
77,85,271
65,81,127
84,56,419
73,59,216
67,56,394
65,62,196
77,57,303
190,57,1010
13,59,504
8,26,410
8,53,95
188,64,797
32,63,186
80,74,324
82,52,353
32,62,215
8,157,1155
8,61,188
65,68,868
82,56,386
65,184,290
32,67,164
82,55,230
69,64,159
65,59,307
76,58,355
73,60,212
90,57,314
65,102,144
82,49,306
32,60,269
72,72,683
73,72,208
83,56,359
84,53,388
69,54,135
82,58,255
69,58,217
67,59,344
84,51,353
79,77,180
77,91,252
73,80,224
65,76,202
190,57,1003
13,57,497
160,716,796
65,78,359
67,59,495
84,59,458
85,1064,219
65,89,230
76,67,318
77,57,277
69,64,152
78,65,210
84,74,421
69,63,159
32,82,230
76,71,719
67,54,1230
73,58,174
68,48,325
65,55,203
188,62,306
32,71,171
86,63,605
73,58,199
71,61,398
73,66,227
76,68,371
188,70,227
32,56,212
65,134,204
70,64,392
69,53,204
66,61,484
82,65,293
73,65,238
76,70,234
188,70,280
32,70,178
78,63,426
79,78,318
82,64,238
77,70,230
79,66,277
84,60,477
69,62,107
78,55,337
83,51,238
65,60,223
188,71,327
32,63,182
80,80,294
73,60,262
69,72,272
76,74,246
32,55,241
89,71,439
32,71,197
67,64,297
79,69,258
78,69,293
74,67,337
85,74,215
78,68,188
84,69,388
73,66,178
86,52,418
65,69,117
83,55,194
32,70,239
78,60,380
79,76,320
82,67,226
77,74,263
79,67,247
67,65,424
76,74,402
175,721,615
8,29,173
8,51,99
79,60,1176
76,70,226
79,62,212
82,69,349
69,63,214
68,60,232
65,64,220
83,54,187
188,74,522
32,66,180
68,55,302
73,78,243
85,255,237
82,61,297
69,54,213
83,61,220
73,69,244
83,54,120
32,65,181
67,49,312
79,77,170
78,63,311
83,70,192
69,59,190
82,65,195
86,61,424
65,68,149
68,48,347
65,170,230
190,56,1118
13,52,392
83,69,793
69,67,179
32,57,168
65,70,268
71,64,546
85,65,175
65,61,230
82,55,279
68,44,265
65,72,223
32,66,291
81,73,504
85,463,244
73,79,380
82,76,594
70,55,541
65,201,291
78,60,378
79,180,284
77,63,323
73,79,266
79,87,294
77,63,231
65,74,122
84,53,514
79,74,187
83,49,436
73,58,238
83,54,115
