VK,HT,FT
97,96,-1
102,94,345
98,92,477
101,88,346
69,99,194
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
32,98,263
99,91,730
105,92,444
110,89,304
99,73,280
32,88,237
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
32,97,192
160,583,294
71,80,202
98,92,477
160,314,259
80,87,269
97,98,544
188,85,483
32,81,191
72,81,382
73,86,239
80,108,247
69,101,197
82,90,189
84,98,225
84,87,188
69,108,169
78,93,247
83,112,214
73,104,204
78,81,220
32,88,180
8,84,585
8,70,184
8,68,184
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
69,107,451
82,94,189
84,98,225
69,104,218
78,93,247
83,112,214
73,104,204
78,81,220
32,88,180
65,112,262
82,81,292
84,97,215
69,104,218
82,98,181
73,95,283
65,103,212
76,84,180
188,84,340
32,68,196
67,103,375
69,115,241
83,113,260
8,98,594
8,81,254
8,66,195
8,41,137
8,36,126
73,82,835
78,98,171
71,129,363
82,104,194
69,95,226
83,123,256
65,122,199
32,81,168
80,98,434
65,105,137
67,113,366
73,94,194
69,113,132
78,90,180
84,101,186
69,101,148
32,87,157
69,80,294
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
65,134,166
68,94,320
65,120,172
32,94,264
68,85,194
69,78,128
32,76,125
99,91,730
105,92,444
110,89,304
99,73,280
32,88,237
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
188,86,361
32,84,173
160,862,456
71,80,202
98,92,477
160,314,259
80,87,269
97,98,544
188,85,483
32,81,191
81,103,342
85,87,190
69,86,191
32,79,142
67,93,310
79,91,186
78,87,239
83,99,171
85,78,163
76,94,217
84,86,165
65,119,213
32,86,159
69,91,259
78,87,161
32,93,177
67,98,203
79,79,198
78,85,235
83,99,171
85,78,163
76,94,217
84,86,165
79,93,213
82,93,195
73,112,130
79,93,151
32,84,255
80,106,323
79,97,154
82,90,204
32,79,173
67,107,409
79,108,159
78,90,220
84,109,223
82,110,163
79,78,161
76,94,193
188,86,447
32,76,200
82,90,364
69,95,187
70,87,304
73,88,173
69,102,166
82,84,188
69,77,159
32,84,258
69,84,282
78,77,215
32,86,207
69,79,202
76,91,153
32,86,210
68,112,181
65,121,179
32,96,237
68,100,185
69,91,137
32,76,125
72,81,418
80,96,343
8,84,753
79,107,558
89,80,380
32,86,227
69,96,372
80,112,310
73,88,223
83,96,190
79,98,266
68,97,266
73,86,175
79,92,151
32,83,304
68,89,159
69,94,160
32,84,99
69,85,274
83,97,232
67,102,245
79,89,179
84,103,288
79,93,213
77,83,247
65,95,210
83,92,155
32,97,192
67,93,229
69,115,241
78,86,310
84,95,217
69,104,155
76,87,240
76,76,245
65,80,127
78,85,199
84,87,261
69,88,203
83,84,218
13,101,497
160,362,530
84,91,271
65,107,280
160,314,259
190,85,223
32,126,318
97,89,730
102,94,345
96,85,289
111,85,386
97,97,542
96,101,248
96,70,186
188,85,483
32,81,191
68,93,261
73,96,164
78,87,238
65,102,188
77,99,242
73,91,200
67,96,306
65,112,206
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
188,86,488
32,85,182
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
78,68,243
79,83,219
82,91,257
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
160,862,456
70,83,267
67,90,215
70,96,380
32,84,247
97,89,730
101,96,273
101,88,346
111,86,362
32,88,237
77,87,324
73,98,187
78,95,213
13,94,594
160,426,562
84,91,271
65,107,280
67,94,299
84,89,313
79,79,218
32,91,249
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
188,84,340
32,68,196
67,103,375
85,86,240
69,116,252
76,87,240
76,76,245
79,79,193
32,86,264
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
80,106,323
79,97,154
83,89,175
84,93,237
69,93,152
82,98,181
73,95,283
79,98,203
82,100,342
77,87,217
8,89,668
188,85,607
32,84,182
67,103,375
69,115,241
82,99,224
82,90,163
65,121,221
68,109,292
79,231,225
32,100,255
70,106,396
79,92,189
82,110,198
77,97,235
65,115,138
68,82,302
79,101,199
188,82,350
32,84,175
80,88,425
82,104,214
69,104,140
83,97,234
69,102,164
78,88,183
84,92,231
65,118,174
67,94,299
73,172,223
78,99,399
32,87,201
67,108,305
69,115,241
70,95,334
65,116,204
76,94,314
73,86,241
67,103,214
65,130,191
13,90,669
83,100,243
69,99,222
32,94,193
68,115,234
69,100,159
67,103,222
73,93,190
68,95,174
69,98,157
32,86,171
82,104,300
69,105,169
65,111,272
76,97,222
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
67,104,361
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
32,102,541
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
80,106,334
79,111,113
82,92,190
32,88,160
72,85,435
73,86,239
80,108,247
69,101,197
82,90,189
84,98,225
69,104,218
78,93,247
83,112,214
73,104,204
78,81,220
32,88,180
65,112,262
82,81,292
84,97,215
69,104,218
82,98,181
73,95,283
65,103,212
76,84,180
8,79,704
8,67,230
8,47,149
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
72,85,375
73,85,253
80,103,262
69,101,197
82,90,189
84,98,225
69,104,218
78,93,247
83,112,214
73,104,204
78,81,220
32,88,180
65,112,262
82,81,292
84,97,215
69,104,218
82,98,181
73,95,283
65,103,212
76,84,180
32,67,298
73,89,338
78,93,200
68,87,225
85,79,330
67,94,306
73,91,156
68,92,232
65,111,152
32,95,206
80,98,434
79,152,161
82,102,222
32,98,183
69,98,196
76,91,153
32,86,210
69,89,174
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
67,101,294
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
