VK,HT,FT
96,69,-1
104,79,214
96,55,327
96,67,123
8,98,546
8,23,347
8,0,220
8,10,85
97,99,689
96,52,243
96,70,146
96,67,31
80,125,870
65,196,220
67,41,420
73,149,393
69,58,235
78,50,78
84,73,127
69,58,249
32,65,286
68,69,700
69,65,162
32,70,160
98,58,892
105,84,559
32,104,204
65,95,477
0,939,203
79,79,177
83,56,237
32,49,137
68,61,202
69,53,215
32,71,0
69,73,232
68,53,279
65,103,198
68,40,251
188,39,642
32,71,149
160,0,1400
71,58,490
98,56,1236
32,75,530
160,1326,280
65,76,246
66,77,762
97,99,488
188,101,64
32,84,213
69,58,0
77,66,158
66,58,569
65,73,128
82,87,517
65,14,194
90,66,312
65,112,284
68,62,244
65,56,170
32,68,460
68,79,633
69,68,165
32,54,211
97,73,998
97,64,1013
32,52,991
83,78,278
69,71,173
77,49,335
65,58,141
78,75,240
65,75,104
83,55,348
188,87,366
32,71,208
69,55,870
8,26,1206
73,40,434
78,92,190
84,48,413
69,74,131
82,65,170
78,65,523
65,57,250
68,69,207
65,16,142
32,42,271
69,60,824
78,59,180
32,57,160
69,91,845
76,58,260
32,45,192
68,27,107
192,58,606
73,61,442
65,0,319
32,74,157
68,60,377
69,41,181
32,51,228
72,62,480
79,45,203
89,85,560
32,99,241
80,53,249
79,278,138
82,92,221
32,78,134
72,41,322
73,90,272
80,51,386
69,73,48
82,70,81
72,64,662
69,89,134
77,49,468
69,87,143
83,59,535
73,46,212
83,58,51
32,56,138
71,92,771
82,58,176
65,99,287
86,75,498
73,63,114
68,34,296
73,0,481
67,111,711
65,100,147
188,70,1491
32,63,156
77,68,316
65,72,153
83,64,83
32,76,32
68,86,392
73,82,174
65,67,307
82,56,518
82,58,23
69,45,316
65,97,256
190,48,918
13,40,598
76,69,372
85,68,163
8,0,863
192,66,903
85,57,509
67,89,598
73,251,392
68,56,322
65,64,222
188,90,395
32,60,194
86,49,350
79,384,465
8,65,842
73,57,998
71,67,498
73,68,232
76,93,361
188,62,397
32,47,246
65,45,267
70,66,39
69,67,172
66,51,488
82,60,226
73,69,181
76,76,271
188,77,638
32,60,169
78,65,516
79,71,371
82,75,330
77,104,244
79,56,268
84,80,502
69,55,116
78,59,393
83,73,129
65,67,160
188,62,344
32,68,122
80,67,290
73,82,298
69,90,391
76,62,423
32,68,250
89,79,391
32,63,170
67,69,351
79,47,222
78,60,297
74,74,177
85,54,189
78,59,169
84,47,295
73,49,160
86,65,371
65,77,226
83,61,191
32,57,231
78,45,766
79,83,337
82,68,406
77,62,204
79,66,271
67,78,253
79,83,160
76,64,196
79,57,162
82,58,293
69,69,165
65,46,348
68,57,261
65,319,207
83,49,246
188,78,700
32,98,164
68,75,369
73,69,292
85,0,227
82,68,216
69,80,288
83,50,199
73,89,184
83,22,153
32,71,39
67,49,139
79,502,318
78,35,232
83,46,168
69,38,208
82,58,170
86,76,627
65,55,190
68,53,353
65,104,287
13,45,608
80,148,618
79,2,312
84,43,224
65,68,0
83,7,250
73,66,71
79,24,0
32,51,196
99,59,716
110,60,256
103,67,348
13,88,1138
83,79,494
69,44,116
32,56,316
65,69,434
71,57,374
85,63,273
65,68,346
82,47,277
68,48,74
65,37,193
32,45,306
69,63,151
67,73,408
79,73,195
32,76,91
71,85,454
73,62,175
78,62,408
69,144,349
67,65,453
79,44,167
76,55,196
79,82,202
71,81,482
73,40,240
67,46,550
65,49,80
188,73,879
32,39,221
85,31,479
82,57,156
79,28,360
67,64,544
85,0,258
76,68,418
84,50,402
73,105,200
86,57,589
79,58,140
188,61,831
32,52,131
67,52,814
79,258,322
80,57,265
82,52,347
79,152,174
67,66,337
85,0,251
76,58,337
84,68,443
73,94,256
86,72,372
79,70,23
188,76,430
32,73,142
8,184,1052
8,73,235
8,69,177
8,41,282
8,14,215
8,2,0
8,0,32
8,8,18
8,52,0
8,0,150
8,37,75
8,86,57
8,0,312
69,41,1089
67,83,355
79,0,59
32,83,244
82,87,268
69,104,177
78,63,113
79,319,485
173,93,899
86,64,510
69,48,76
83,65,212
73,61,228
67,59,383
65,170,264
76,58,390
72,59,885
73,110,305
80,76,536
69,75,151
82,35,315
72,79,824
69,77,196
77,50,604
69,99,88
83,59,290
73,54,107
83,82,175
32,86,251
8,304,1017
188,66,642
32,61,176
68,46,220
73,70,136
65,67,73
82,54,241
82,65,0
69,66,385
65,83,320
