VK,HT,FT
96,26,-1
103,676,821
99,607,14
96,3,166
80,20,206
65,1441,190
67,0,532
73,4,175
69,11,587
78,5,198
84,20,422
69,0,149
32,0,201
67,20,289
85,5,246
82,0,353
83,3,206
65,0,230
78,21,389
68,2,361
79,5,264
32,0,278
80,0,324
79,0,220
83,13,325
84,0,667
79,5,198
80,5,551
69,0,214
82,0,198
65,0,302
84,9,475
79,5,553
82,4,258
73,15,222
79,0,341
32,0,539
68,0,267
69,39,198
32,0,242
67,13,129
69,33,414
83,0,322
82,0,159
69,0,222
65,0,314
32,5,253
66,0,1406
68,0,271
79,0,214
77,13,294
73,0,282
78,0,360
65,21,182
76,0,263
65,0,294
13,0,167
65,53,190
67,9,385
84,2,514
85,14,142
65,19,166
76,6,540
77,5,405
69,0,175
78,0,222
84,5,462
69,0,187
32,0,337
76,21,436
67,39,350
73,0,163
68,0,393
65,37,326
188,19,527
32,19,198
86,13,394
73,3,191
71,0,588
73,0,220
76,27,277
188,0,239
32,21,217
65,8,243
70,0,476
69,45,186
66,5,284
82,46,246
73,0,383
76,17,272
188,31,243
32,21,249
78,15,305
79,39,284
82,19,231
77,0,267
79,20,224
84,0,403
69,15,134
78,0,230
83,5,222
65,34,203
188,0,391
32,5,188
80,4,296
73,0,311
69,4,240
76,10,648
32,3,607
89,27,443
32,5,254
67,0,908
79,0,294
78,0,408
74,383,352
85,0,425
78,19,332
84,0,431
73,19,206
86,0,436
65,21,355
83,0,206
32,0,828
78,0,316
79,19,299
82,0,542
77,4,241
79,5,414
67,0,268
79,13,254
76,29,224
79,0,222
82,0,256
69,0,190
65,13,358
68,0,255
65,0,254
83,0,249
188,0,426
32,0,254
68,16,208
73,5,218
85,19,289
82,0,270
69,5,198
83,0,268
73,0,270
83,10,124
32,5,659
67,10,871
79,19,222
78,4,333
83,14,316
69,0,482
82,5,222
86,0,348
65,19,174
68,0,270
65,0,287
190,0,477
13,14,355
65,0,442
66,0,598
68,0,294
79,8,198
77,65,280
69,21,175
78,5,48
32,14,235
66,5,1406
76,5,420
65,0,327
78,21,365
68,0,287
79,0,198
188,40,359
32,5,216
68,0,408
69,0,191
80,0,217
82,0,198
69,0,260
83,0,227
73,22,229
66,0,583
76,33,296
69,5,318
188,19,280
32,32,170
73,0,493
78,15,264
68,0,280
79,19,207
76,0,195
82,5,256
79,5,238
8,0,585
8,0,232
79,0,219
82,0,255
79,20,301
160,0,62
190,0,376
32,4,230
160,1441,967
69,3,249
76,0,160
73,0,222
77,15,453
73,26,305
78,0,272
65,0,190
67,9,397
73,13,174
78,5,310
32,0,222
68,43,808
69,0,38
32,0,139
71,1,686
65,5,262
83,0,206
69,27,228
83,0,228
32,5,174
79,32,324
83,5,280
73,21,565
84,0,827
73,13,296
86,0,437
79,40,173
190,5,789
13,0,357
84,0,960
69,1,135
82,35,185
79,5,221
32,0,254
82,0,438
69,3,267
84,5,488
82,0,467
65,611,406
73,0,222
68,1,452
79,13,254
32,17,948
69,4,203
78,0,286
32,2,213
73,0,217
78,0,1087
86,13,460
79,19,220
76,0,230
85,5,186
67,0,918
73,1016,241
78,2,230
188,0,258
32,40,230
76,0,756
79,0,228
81,124,358
85,8,1001
73,0,220
79,0,832
83,13,186
32,21,126
83,0,326
69,0,198
82,0,225
79,21,98
72,5,579
69,0,167
77,14,364
84,19,985
73,13,206
67,44,374
79,5,203
83,13,195
188,0,358
32,0,198
69,0,166
83,0,330
67,0,374
65,52,291
83,3,226
79,13,142
83,0,420
32,12,70
78,0,311
79,19,386
32,13,494
70,0,59
69,3,198
84,4,319
73,19,202
68,7,262
79,12,214
83,19,416
188,0,278
32,30,188
77,6,254
65,4,118
77,0,743
65,5,263
83,36,221
32,0,733
66,12,400
76,40,200
65,36,155
78,39,302
68,3,379
65,1319,254
83,0,122
68,0,217
8,21,230
67,0,324
69,4,166
83,0,231
82,19,186
69,5,206
65,13,301
