VK,HT,FT
97,138,-1
104,108,36
99,94,234
96,95,200
80,216,192
65,56,176
67,104,242
73,154,195
69,64,136
78,94,138
84,55,129
69,78,94
32,104,112
69,64,265
78,103,253
32,57,153
83,6,139
65,155,217
76,41,89
65,91,147
32,86,194
68,78,119
69,3,88
32,31,104
80,75,226
65,173,126
82,127,218
84,89,208
79,75,823
188,78,462
32,77,187
76,64,437
67,67,143
73,123,104
68,174,232
65,80,114
188,13,99
32,110,203
86,101,234
73,96,201
71,57,287
73,51,134
76,89,232
188,64,297
32,70,190
65,72,627
70,80,344
69,109,157
66,22,107
82,76,126
73,64,203
76,56,232
188,141,218
32,107,231
78,65,146
79,115,144
82,81,132
77,78,225
79,56,139
84,144,359
69,121,141
78,64,463
83,208,285
65,133,157
190,141,453
13,99,225
84,125,128
65,125,62
67,59,429
84,100,192
79,72,129
32,81,225
86,60,428
65,105,96
71,88,363
73,65,600
78,80,104
65,94,80
76,93,235
160,760,265
190,94,449
32,53,420
104,112,178
32,72,182
67,62,112
77,91,217
32,78,188
68,51,126
69,104,96
32,94,187
68,61,265
73,104,110
76,72,240
65,44,121
84,71,912
8,121,353
8,72,158
8,0,32
8,93,30
8,72,31
8,88,202
8,0,32
8,78,31
8,78,128
8,87,31
8,0,156
8,0,30
8,0,194
104,111,519
32,88,453
67,93,232
77,78,152
32,126,250
68,72,501
69,104,96
32,96,30
68,2,127
73,148,224
76,96,184
65,110,167
84,93,386
65,48,389
67,47,272
73,76,207
78,74,123
188,98,400
32,46,96
66,46,445
79,128,100
82,72,362
82,64,201
65,63,156
68,64,430
79,74,225
32,62,166
69,145,411
78,64,105
32,62,136
85,64,175
78,80,208
32,77,219
105,153,388
96,85,219
32,39,290
160,1500,670
53,109,0
188,96,593
32,80,418
67,78,234
69,90,184
70,98,390
65,92,112
76,135,143
0,214,330
73,67,874
67,56,239
65,110,108
8,72,586
8,72,147
8,0,144
8,66,29
73,56,1178
67,107,138
65,195,145
188,87,407
32,72,200
68,108,187
73,148,102
78,77,177
77,37,225
73,78,127
67,125,98
65,155,140
32,56,266
85,72,175
84,64,240
69,72,74
82,140,111
73,78,499
78,90,239
65,148,262
32,88,112
99,80,763
111,80,250
97,94,79
96,78,270
111,75,306
99,93,602
101,94,171
188,94,124
32,103,202
84,88,296
79,40,182
77,88,120
8,52,702
78,51,640
79,95,200
32,63,397
85,64,528
84,80,400
69,120,604
82,125,128
73,78,469
78,104,51
79,54,303
32,85,217
78,66,140
79,109,166
82,109,186
77,120,210
65,97,119
76,62,256
188,109,232
32,17,156
160,1458,513
70,64,177
67,100,201
70,112,104
32,97,219
97,93,343
100,78,186
101,52,188
111,71,902
77,48,531
73,104,208
78,63,80
188,98,764
32,47,168
8,84,1102
8,64,152
8,59,153
78,75,739
13,72,1169
83,80,741
69,80,216
32,88,102
68,77,120
69,66,250
67,82,89
73,93,168
68,80,303
69,58,203
32,85,149
82,58,101
69,61,708
65,131,207
76,86,84
73,78,172
90,22,495
65,104,171
82,95,216
32,73,153
67,93,685
69,99,125
83,164,265
82,63,256
69,78,94
65,93,109
32,114,330
65,64,390
66,84,295
68,83,425
79,103,236
77,84,305
73,109,193
78,59,323
65,189,419
76,72,136
32,57,893
80,96,506
79,82,165
82,63,83
32,72,168
70,94,451
65,78,1
76,101,13
84,82,228
65,167,193
32,96,128
68,78,392
69,153,171
32,92,136
80,130,763
82,22,359
79,48,450
71,98,241
82,125,147
69,72,51
83,78,718
73,99,217
78,14,191
32,56,134
68,154,96
69,78,170
76,78,155
32,78,196
84,109,328
82,72,192
65,138,178
66,78,222
65,151,93
74,104,130
79,94,338
32,109,292
68,89,159
69,120,74
32,86,103
8,96,380
8,88,229
8,64,146
8,34,0
8,87,132
8,56,219
8,0,187
8,64,212
8,0,30
8,0,30
8,0,176
8,0,46
8,47,31
8,80,30
8,0,172
8,27,30
32,46,592
89,46,591
32,82,142
68,92,112
69,109,203
83,104,212
67,94,298
69,158,32
78,95,468
83,120,140
79,63,274
32,80,160
68,50,136
69,116,219
76,78,241
32,77,239
84,56,405
82,168,201
65,48,110
66,72,87
65,156,104
74,60,1001
79,111,175
32,94,252
68,191,124
69,124,75
32,81,224
80,65,325
65,169,139
82,90,193
84,115,186
79,107,198
190,72,1187
13,63,486
80,103,899
65,118,152
82,72,156
84,88,209
79,95,301
8,62,356
8,78,500
8,68,241
8,53,10
8,103,69
84,67,804
82,127,192
65,105,262
66,109,547
65,139,110
74,96,253
79,61,202
32,94,296
68,94,781
69,84,127
32,84,197
80,118,245
65,126,16
82,185,312
84,108,208
79,86,595
