VK,HT,FT
96,107,-1
105,158,583
96,121,337
96,25,93
80,126,104
65,138,102
67,119,696
73,76,226
69,151,163
78,49,130
84,48,161
69,96,149
32,94,0
68,125,73
69,104,0
32,100,150
98,117,507
104,80,281
32,125,521
65,102,0
0,1040,259
79,87,229
83,32,92
32,80,224
68,127,216
69,83,153
32,129,174
69,98,213
68,53,161
65,95,0
68,46,64
188,63,663
32,103,149
73,80,631
78,0,74
84,134,286
69,208,200
82,92,134
78,127,205
65,61,93
68,119,190
65,73,251
32,78,506
68,102,0
69,56,135
83,135,256
68,117,221
69,83,118
32,110,0
69,109,109
76,6,158
32,100,274
68,114,104
65,124,325
32,85,708
68,62,357
69,111,226
32,98,83
65,100,207
89,119,455
69,87,307
82,90,243
32,141,311
80,119,118
79,288,244
82,94,52
32,84,137
68,77,167
73,45,258
65,118,0
71,90,450
78,110,489
83,127,122
84,116,159
73,43,0
67,53,299
79,32,259
32,95,550
80,80,384
82,100,399
69,86,235
83,112,184
85,81,264
78,81,161
84,65,303
73,88,231
86,263,225
79,73,142
32,43,545
68,102,225
69,91,179
32,87,182
81,74,930
85,64,153
73,73,120
83,69,5
84,120,500
69,161,178
32,101,213
68,129,22
69,74,185
32,137,184
79,94,676
86,86,310
65,93,194
82,24,162
73,102,0
79,138,165
32,116,442
72,93,520
69,88,248
77,79,362
79,71,458
82,57,112
82,64,132
65,32,345
71,114,0
73,0,199
67,76,273
79,54,90
13,84,1002
76,73,525
85,90,483
67,120,416
73,149,101
68,49,137
65,95,182
188,95,534
32,94,141
86,124,919
73,87,127
71,99,532
73,70,183
76,99,439
188,57,936
32,53,128
65,137,645
70,65,365
69,95,145
66,70,170
82,43,456
73,88,88
76,74,211
188,55,622
32,50,128
78,77,413
79,85,65
82,130,360
77,75,183
79,40,211
84,73,244
69,123,0
78,76,478
83,93,241
65,73,183
188,110,1077
32,58,210
80,108,0
73,68,254
69,35,110
76,135,556
32,76,235
89,67,259
32,69,193
67,99,409
79,103,154
78,119,176
74,141,245
85,39,123
78,122,283
84,28,361
73,56,278
86,125,223
65,124,303
83,55,141
32,91,248
78,92,500
79,110,179
82,94,116
77,20,100
79,102,201
67,91,0
79,62,33
76,98,182
79,90,647
82,52,7
69,149,203
65,162,98
68,87,174
65,178,268
83,128,147
188,84,457
32,47,58
68,130,100
73,131,145
85,41,200
82,0,0
69,157,152
83,82,154
73,94,253
83,82,65
32,90,0
67,75,19
79,90,88
78,153,247
83,66,163
69,32,440
82,104,0
86,49,263
65,81,107
68,78,259
65,121,0
13,110,775
65,22,443
66,50,0
68,86,52
79,66,89
77,87,83
69,171,182
78,48,124
32,105,259
66,53,183
76,94,420
65,115,142
78,71,84
68,53,308
79,134,110
188,75,315
32,89,227
68,31,117
69,104,152
80,77,0
82,200,151
69,19,41
83,174,297
73,78,264
66,72,332
76,79,378
69,76,191
188,90,102
32,140,191
76,64,473
69,69,174
86,127,192
69,96,166
77,80,161
69,82,158
78,94,128
84,55,142
69,128,259
32,77,93
68,53,178
79,92,78
76,48,275
79,90,174
82,77,133
79,233,121
83,123,562
79,70,321
32,70,417
69,99,310
78,51,279
32,120,164
160,516,323
70,109,568
73,103,65
68,120,203
8,152,843
160,596,246
73,96,345
32,121,522
188,98,328
32,51,145
67,89,135
79,73,146
78,88,392
32,45,98
68,94,589
69,63,104
70,95,70
69,115,78
78,66,377
83,153,125
65,132,262
188,107,490
32,60,143
83,108,29
73,67,247
78,62,200
32,68,116
82,96,90
69,150,77
65,136,199
67,91,358
73,239,31
78,94,352
32,76,291
80,115,151
69,154,167
82,71,171
73,82,191
84,113,229
79,89,195
78,40,145
69,0,111
65,92,88
76,91,48
190,68,193
32,86,218
13,37,154
84,64,72
65,154,223
67,128,256
79,189,186
32,81,304
86,91,838
65,145,227
71,124,257
73,194,101
78,48,0
65,187,190
76,108,76
160,24,322
190,74,23
32,0,735
67,141,380
85,51,0
69,77,292
76,73,330
76,71,211
79,94,212
32,90,229
85,47,721
84,14,374
69,87,28
82,137,362
73,144,281
78,152,241
79,65,266
32,93,173
80,97,204
79,122,130
83,138,281
82,76,103
8,129,980
84,107,78
69,180,117
82,93,239
73,35,195
79,60,172
82,138,731
188,89,584
32,93,201
67,140,350
69,174,207
82,109,222
82,95,130
65,136,0
68,77,82
79,656,246
188,55,423
32,68,192
