VK,HT,FT
98,62,-1
98,63,671
96,63,386
96,67,181
13,63,633
65,64,614
66,60,691
68,61,597
79,68,213
77,65,256
69,68,195
78,65,238
32,71,205
68,65,362
79,70,201
76,68,195
79,62,175
82,67,337
79,65,171
83,66,412
79,191,186
32,69,341
69,70,508
78,66,209
32,63,191
160,886,659
70,68,290
73,69,830
68,59,349
188,61,1000
32,56,203
67,63,625
79,131,227
78,68,295
32,66,179
82,64,345
69,66,178
65,69,312
67,54,335
67,67,136
73,62,321
78,58,1183
32,59,168
80,61,514
69,65,174
82,60,183
73,61,262
84,57,351
79,209,170
78,64,396
69,58,175
65,135,397
76,65,271
188,67,566
32,63,194
85,96,475
84,59,391
69,64,125
82,61,191
79,236,352
32,68,304
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
84,56,777
69,64,147
82,60,190
79,154,307
32,68,272
65,63,313
85,62,377
77,65,430
69,76,169
78,66,221
84,65,403
65,62,162
68,54,276
79,66,202
32,65,231
68,63,233
69,64,161
32,64,145
84,60,518
65,56,117
77,66,455
65,66,131
0,933,458
79,59,232
13,59,985
160,669,772
84,69,363
86,62,497
190,61,804
32,62,285
67,60,725
85,58,215
69,57,263
76,61,324
76,64,142
79,62,184
32,60,264
85,64,480
84,64,352
69,65,139
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
80,73,776
79,60,197
83,57,269
84,60,401
69,69,132
82,61,224
73,59,274
79,61,195
82,63,325
188,68,549
32,65,191
67,63,625
69,73,249
82,57,320
82,67,123
65,71,360
68,58,348
79,71,276
188,72,555
32,72,196
83,58,438
73,113,221
78,69,241
32,70,172
80,65,622
69,64,170
82,60,183
68,56,296
73,65,238
68,58,206
65,197,252
83,60,190
32,65,282
80,72,499
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
188,68,488
32,69,178
70,62,585
82,60,332
69,63,202
78,57,445
75,249,757
69,65,216
76,68,269
32,60,237
80,72,540
79,146,204
83,69,282
73,65,209
84,65,384
73,61,170
86,63,481
79,62,222
8,60,949
160,581,617
70,68,348
190,61,804
32,62,285
70,62,585
76,67,348
85,105,534
74,68,397
79,67,293
32,67,291
78,66,374
79,72,306
82,66,261
77,59,313
65,63,261
76,67,293
13,63,633
83,65,775
69,64,185
32,60,202
68,67,378
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
76,85,851
65,74,131
80,62,346
65,73,107
82,71,567
79,61,178
83,64,403
67,60,308
79,105,206
80,64,283
73,64,288
65,77,259
32,73,249
69,102,451
78,64,240
32,70,172
67,62,518
79,131,227
78,68,295
74,69,313
85,68,201
78,67,201
84,64,381
79,70,192
32,60,229
67,57,559
79,131,227
78,68,295
32,66,179
67,62,518
73,89,244
82,72,496
85,190,932
71,63,471
73,73,255
65,77,259
32,73,249
88,59,363
80,73,402
76,66,243
79,62,196
82,63,332
65,67,294
68,55,327
79,66,262
82,65,295
65,67,294
65,86,233
66,60,613
68,63,540
79,71,193
77,71,260
82,63,291
8,57,1018
69,67,682
78,65,269
32,69,207
65,65,685
71,56,460
85,62,201
68,60,352
79,84,222
