VK,HT,FT
97,572,-1
98,616,195
96,45,304
96,72,248
69,7,313
88,113,493
84,55,348
82,68,225
65,572,229
67,29,270
73,280,133
78,48,327
32,43,149
68,99,914
69,69,161
32,79,30
68,64,0
73,27,275
85,0,304
13,44,411
80,64,190
79,0,119
76,65,182
79,61,98
8,62,-1
73,353,0
80,60,501
79,0,213
32,46,270
69,65,656
77,89,407
8,66,513
78,81,409
68,54,443
79,71,492
67,89,272
69,0,67
82,44,183
86,64,434
73,31,65
67,77,417
65,65,113
76,62,322
80,43,849
65,0,136
67,46,368
73,643,211
69,56,151
78,54,140
84,75,398
69,60,154
32,60,256
68,78,560
69,98,190
32,95,161
100,706,918
101,714,489
32,76,256
65,65,425
0,492,863
79,199,36
83,70,183
32,80,281
68,78,510
69,52,207
32,80,311
69,65,118
68,40,507
65,378,144
68,65,297
32,64,484
67,29,339
79,659,282
78,61,281
32,58,160
68,60,0
73,88,207
65,80,149
71,49,969
78,61,116
83,35,472
84,41,430
73,85,189
67,128,626
79,83,241
32,51,140
68,64,397
69,85,238
32,66,146
80,83,619
79,818,153
76,57,184
73,0,362
80,102,189
79,130,202
32,68,188
69,64,226
78,49,455
68,93,399
79,86,221
67,94,177
69,130,29
82,47,213
86,64,418
73,169,292
67,38,362
65,122,164
76,63,210
188,45,482
32,66,203
89,46,91
32,103,217
68,51,176
73,80,265
85,250,387
13,44,556
76,57,438
67,18,124
73,0,58
68,50,462
65,50,303
32,107,445
86,59,427
73,247,332
71,33,695
73,100,174
76,60,311
188,75,341
32,50,196
65,67,318
70,28,546
69,142,75
66,65,678
82,57,210
73,63,212
76,49,519
188,65,408
32,64,191
78,48,580
79,58,386
82,57,320
77,87,381
79,74,203
84,50,177
69,60,86
78,61,308
83,30,62
65,66,251
188,71,550
32,37,170
80,90,642
73,0,445
69,89,683
76,55,0
32,67,128
89,96,445
32,99,230
67,72,863
79,712,293
78,88,385
74,395,276
85,0,325
78,64,328
84,55,342
73,57,236
86,51,544
65,34,127
83,52,233
32,53,241
78,66,259
79,93,293
82,65,92
77,83,247
79,81,346
67,89,374
79,294,224
76,70,247
79,64,235
82,59,241
69,86,206
65,85,223
68,62,201
65,0,204
83,41,84
77,54,448
8,34,209
188,81,601
32,53,167
68,98,396
73,110,349
85,286,0
82,63,91
69,57,256
83,30,336
73,55,145
83,119,118
32,66,0
67,44,214
79,210,161
78,75,338
83,66,0
69,27,220
82,59,111
86,63,549
65,81,169
68,43,250
65,742,249
13,62,516
83,69,322
69,18,104
32,56,349
65,67,229
71,62,994
85,110,338
65,41,112
82,65,335
68,84,306
65,0,226
32,76,204
81,938,248
85,219,237
73,0,191
82,79,207
79,68,296
70,85,379
65,78,213
78,26,0
79,10,502
32,83,388
80,58,524
65,155,230
82,56,340
65,539,404
32,77,441
69,41,222
88,527,559
84,66,491
82,20,237
65,0,307
67,65,333
67,74,591
73,0,166
78,80,622
32,71,188
68,36,455
69,62,56
32,67,157
68,81,290
73,47,47
85,34,301
188,74,573
32,65,249
80,56,561
79,0,158
76,67,180
73,58,183
80,69,340
79,0,193
32,43,632
69,75,593
78,80,295
68,90,426
79,82,234
67,54,122
69,63,158
82,36,172
86,63,509
73,0,325
67,59,158
65,135,303
76,71,502
32,74,126
89,93,0
32,63,220
82,76,411
65,0,277
83,33,187
80,49,459
65,51,101
68,64,267
79,65,343
32,63,481
69,59,354
78,42,306
68,45,463
79,76,576
67,59,802
69,150,302
82,91,147
86,52,538
73,118,310
67,51,306
65,95,299
76,53,245
69,0,127
88,500,625
84,66,477
82,39,214
65,0,257
67,70,314
67,40,108
73,0,257
78,103,468
32,86,157
68,48,381
69,42,76
32,39,33
68,64,293
73,78,180
85,0,0
188,96,437
32,63,197
76,61,413
69,0,348
71,33,483
82,63,273
65,605,160
68,41,327
79,52,613
32,73,127
69,88,419
78,52,276
68,43,419
79,35,0
67,55,746
69,0,145
82,66,216
86,58,600
73,0,199
67,40,445
65,82,62
76,60,246
