VK,HT,FT
97,415,-1
102,754,909
98,852,442
101,913,303
69,480,987
77,18,652
66,110,971
65,94,908
82,462,397
65,2,315
90,909,156
79,157,277
32,60,219
99,131,521
105,421,754
110,60,843
99,418,206
32,60,219
83,224,853
69,479,465
77,566,760
65,866,146
78,222,655
65,654,233
83,242,598
32,60,219
160,421,41
71,64,149
98,496,844
160,570,419
80,871,179
97,236,785
188,165,600
32,60,219
72,861,886
73,607,998
80,2,936
69,871,420
82,983,768
84,122,607
84,335,33
69,677,152
78,441,927
83,12,388
73,938,825
78,27,946
32,60,219
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
69,45,5
82,339,326
84,458,998
69,322,667
78,503,256
83,926,52
73,776,925
78,50,581
32,60,219
65,602,209
82,809,121
84,4,861
69,320,390
82,856,615
73,286,692
65,172,874
76,333,867
188,787,293
32,60,219
67,416,459
69,909,567
83,146,473
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
73,873,186
78,929,307
71,600,510
82,394,317
69,907,219
83,260,100
65,438,985
32,60,219
80,937,235
65,83,173
67,547,700
73,38,537
69,553,372
78,927,321
84,194,708
69,608,227
32,60,219
69,902,272
77,963,43
66,742,481
65,993,588
82,643,367
65,95,254
90,186,203
65,562,391
68,52,764
65,603,136
32,60,219
68,682,546
69,15,805
32,60,219
99,697,76
105,949,733
110,2,166
99,889,859
32,60,219
83,24,468
69,102,820
77,792,352
65,153,760
78,116,697
65,739,815
83,64,681
188,414,448
32,60,219
160,243,155
71,488,67
98,838,689
160,966,407
80,55,508
97,771,584
188,450,489
32,60,219
81,392,69
85,661,906
69,677,464
32,60,219
67,270,602
79,157,277
78,370,824
83,45,811
85,423,870
76,265,200
84,50,219
65,686,982
32,60,219
69,366,916
78,548,746
32,60,219
67,791,180
79,157,277
78,225,673
83,244,295
85,741,908
76,987,502
84,80,7
79,157,277
82,657,841
73,13,69
79,157,277
32,60,219
80,450,552
79,157,277
82,135,969
32,60,219
67,41,947
79,157,277
78,492,530
84,163,456
82,898,361
79,157,277
76,327,33
188,749,432
32,60,219
82,155,299
69,257,564
70,220,796
73,507,883
69,280,180
82,152,647
69,289,477
32,60,219
69,353,898
78,19,611
32,60,219
69,679,131
76,632,342
32,60,219
68,844,47
65,601,597
32,60,219
68,837,619
69,741,132
32,60,219
72,467,777
80,749,781
8,53,426
79,157,277
89,190,69
32,60,219
69,273,501
80,189,774
73,998,860
83,747,158
79,157,277
68,850,186
73,885,400
79,157,277
32,60,219
68,397,666
69,757,514
32,60,219
