VK,HT,FT
97,449,-1
102,187,715
96,223,834
96,779,525
80,442,971
79,157,277
76,855,893
73,378,769
80,355,418
79,157,277
32,60,219
69,542,600
78,573,76
68,839,855
79,157,277
67,11,130
69,338,491
82,210,98
86,306,91
73,610,846
67,118,628
65,239,382
75,292,244
8,53,426
76,208,817
73,960,580
78,186,493
71,436,507
82,546,14
69,816,547
83,788,692
65,921,823
32,60,219
80,759,54
65,876,51
67,727,886
73,146,192
69,172,228
78,361,727
84,316,56
69,957,460
32,60,219
68,285,528
69,408,950
32,60,219
100,367,141
104,943,954
32,60,219
65,837,297
0,845,117
79,157,277
83,508,256
32,60,219
68,689,479
69,24,292
32,60,219
69,439,438
68,346,323
65,119,80
68,594,905
32,60,219
80,801,499
65,883,305
82,469,369
65,506,523
32,60,219
82,209,692
69,459,681
83,465,367
8,53,426
65,263,891
76,751,207
73,676,819
90,963,977
65,654,278
82,933,70
32,60,219
69,619,714
88,478,366
67,815,713
69,426,884
82,667,627
69,649,403
83,22,435
73,252,638
83,21,562
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
82,201,895
69,750,487
83,295,427
73,454,946
83,363,699
32,60,219
68,451,323
69,497,14
32,60,219
80,411,215
79,157,277
76,106,575
73,469,224
80,668,611
79,157,277
32,60,219
69,327,917
78,957,555
68,992,746
79,157,277
67,257,517
69,640,669
82,962,535
86,901,46
73,850,688
67,694,568
65,533,321
76,732,131
13,404,163
65,288,675
67,903,227
84,226,402
85,30,890
65,873,766
76,598,408
77,772,811
69,696,919
78,97,645
84,341,267
69,780,937
32,60,219
76,682,410
67,719,882
73,210,95
68,754,745
65,96,981
188,14,44
32,60,219
86,766,877
73,340,991
71,570,244
73,493,752
76,986,666
188,606,152
32,60,219
65,661,159
70,485,620
69,558,196
66,786,214
82,704,91
73,748,356
76,171,746
188,558,69
32,60,219
78,487,241
79,157,277
82,469,764
77,346,323
79,157,277
84,7,752
69,551,719
78,137,296
83,421,432
65,623,247
188,813,807
32,60,219
80,333,764
73,773,304
69,571,966
76,985,650
32,60,219
89,177,618
32,60,219
67,310,336
79,157,277
78,537,635
74,429,574
85,207,790
78,804,64
84,836,643
73,927,690
86,193,329
65,161,886
83,910,410
32,60,219
78,302,8
79,157,277
82,296,75
77,564,243
79,157,277
67,544,269
79,157,277
76,314,570
79,157,277
82,811,193
69,68,719
65,947,563
68,925,898
65,782,197
83,292,695
77,212,646
8,53,426
188,372,558
32,60,219
68,203,342
73,203,26
85,958,684
82,592,611
69,142,629
83,527,184
73,236,480
83,719,448
32,60,219
67,415,700
79,157,277
78,621,502
83,484,541
69,174,284
82,20,561
86,357,640
65,496,300
68,943,291
65,335,102
13,631,379
83,294,911
69,307,877
32,60,219
65,435,912
71,704,744
85,255,643
65,573,53
82,877,163
68,308,677
65,1,614
32,60,219
84,265,44
85,826,741
82,645,67
78,202,452
79,157,277
32,60,219
69,884,922
78,98,690
32,60,219
81,165,76
85,226,231
73,4,764
82,845,380
70,243,31
65,784,60
78,666,145
79,157,277
80,925,406
79,157,277
76,191,962
73,887,307
80,675,573
79,157,277
32,60,219
69,79,702
68,369,985
8,53,426
78,294,9
68,454,552
79,157,277
67,572,419
69,3,271
82,590,796
86,151,817
73,997,783
67,905,768
65,936,645
76,498,597
0,948,382
8,53,426
