VK,HT,FT
96,66,-1
103,58,572
99,67,676
96,62,210
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
80,86,522
79,72,198
83,74,193
84,60,401
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
67,67,495
69,148,259
83,64,325
82,58,950
69,60,173
65,69,253
32,69,202
66,62,688
68,64,541
79,71,195
77,71,262
73,74,311
78,63,283
65,118,152
76,66,329
65,74,139
13,61,933
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
65,66,593
66,64,711
68,64,581
79,67,211
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
73,345,667
78,69,230
68,65,492
79,103,229
76,68,204
82,63,291
79,96,258
8,60,949
8,60,218
79,61,1082
82,65,295
79,91,184
160,408,361
190,61,317
32,58,269
160,687,492
69,65,216
76,68,269
73,62,230
77,72,238
73,71,268
78,64,265
65,109,156
67,54,360
73,57,268
78,57,1200
32,57,163
68,65,303
69,73,171
32,65,161
71,65,515
65,59,117
83,53,233
69,62,193
83,52,241
32,64,196
79,102,567
83,63,286
73,63,211
84,64,397
73,61,170
86,63,481
79,62,222
190,68,965
13,66,440
84,62,411
69,64,147
82,60,190
79,154,307
32,68,272
82,73,289
69,75,176
84,68,268
82,68,240
65,317,328
73,64,409
68,68,328
79,71,167
32,78,231
69,70,170
78,66,217
32,66,171
73,71,460
78,73,206
86,74,547
79,863,269
76,76,307
85,63,378
67,65,415
73,124,291
78,63,1218
188,63,877
32,54,184
76,61,290
79,63,202
81,74,354
85,68,277
73,65,193
79,67,264
83,68,245
32,72,177
83,67,320
69,68,187
82,65,298
79,70,426
72,64,527
69,74,137
77,69,403
84,62,411
73,69,215
67,58,406
79,90,182
83,59,268
188,68,488
32,69,178
69,60,492
83,61,193
67,64,301
65,76,237
83,61,248
79,74,325
83,64,201
32,70,360
78,158,507
79,71,270
32,66,226
70,62,374
69,68,177
84,62,292
73,63,275
68,60,383
79,62,225
83,69,166
188,69,494
32,72,179
77,60,354
65,66,98
77,58,300
65,70,102
83,59,255
32,71,256
66,65,802
76,68,374
65,73,140
78,69,288
68,61,328
65,241,216
83,62,186
68,60,352
8,74,920
67,60,754
69,80,230
83,64,309
82,58,935
69,57,180
65,69,253
