VK,HT,FT
96,108,-1
104,111,363
96,120,242
96,79,176
80,88,784
65,128,152
67,94,250
73,96,256
69,116,157
78,72,58
84,48,104
69,155,96
32,94,112
68,60,240
69,96,195
32,147,147
8,53,648
8,72,143
8,64,167
67,110,630
85,72,213
82,53,244
83,64,271
65,150,31
78,30,300
68,68,180
79,126,289
32,66,215
99,95,724
101,109,237
8,64,160
102,99,264
32,93,969
72,74,780
83,72,156
32,72,414
68,64,14
69,125,140
32,87,56
85,92,260
78,129,231
32,78,203
80,115,380
79,92,117
83,39,136
84,75,222
79,78,91
80,88,136
69,94,95
82,87,240
65,43,312
84,64,788
84,125,142
79,64,104
8,90,384
8,64,218
79,70,892
82,78,777
73,128,142
79,94,216
32,125,466
68,51,39
69,75,174
32,61,109
67,80,524
69,93,199
83,64,282
65,95,216
82,93,297
69,101,141
65,95,168
32,92,807
65,89,288
66,56,132
68,103,615
79,64,399
77,88,142
73,110,155
78,98,288
65,54,95
76,1,19
32,62,240
80,86,242
79,109,51
82,72,104
32,48,120
68,87,385
73,110,78
65,64,90
71,88,184
78,92,387
79,16,40
83,78,29
84,72,144
73,40,613
67,86,319
79,91,184
32,79,1015
68,96,96
69,53,211
32,94,82
80,125,114
82,38,75
69,98,119
69,93,136
67,64,328
76,64,236
65,80,136
77,62,96
80,72,186
83,64,171
73,72,148
65,127,110
190,90,930
32,78,289
13,86,1485
76,93,304
85,31,266
67,108,96
73,80,87
68,85,241
65,72,259
32,95,108
86,104,703
73,78,201
71,124,125
73,49,62
76,64,281
37,0,31
37,0,183
37,94,31
37,0,31
37,0,30
37,0,30
188,73,320
39,0,150
39,0,30
39,0,168
39,0,152
39,62,30
39,0,140
39,79,31
188,97,850
32,88,168
65,94,129
70,88,302
69,84,94
66,79,130
82,104,120
73,133,234
76,56,286
188,3,208
32,92,199
160,1500,1000
84,66,257
65,94,301
32,72,165
97,92,686
98,74,157
96,115,432
111,100,290
56,63,203
48,141,644
188,79,832
32,80,168
80,144,296
73,63,89
69,64,172
76,104,111
32,62,407
89,76,115
32,78,241
67,125,249
79,77,453
78,110,250
74,56,264
85,94,198
78,77,282
84,141,500
73,35,102
67,94,171
8,104,195
86,79,508
65,90,178
83,127,216
32,72,257
78,66,801
79,94,114
82,109,277
77,78,222
79,63,142
67,151,405
79,58,140
76,63,256
79,62,179
82,78,218
69,3,136
68,117,192
65,93,107
83,77,218
188,88,147
32,94,138
68,48,141
73,71,110
85,75,143
82,154,55
69,55,99
83,5,161
73,59,225
83,114,184
32,64,112
67,66,86
79,169,88
78,71,238
83,56,94
69,12,258
82,142,68
86,65,251
65,78,195
68,56,329
65,64,455
190,120,430
13,85,490
65,156,234
66,124,192
68,16,461
79,110,221
77,14,984
69,87,145
78,75,80
32,87,187
66,64,464
76,103,522
65,123,37
78,94,152
68,80,199
79,79,56
188,94,178
32,65,185
68,98,140
69,57,200
80,64,38
82,80,158
69,62,197
83,72,176
73,180,19
66,94,675
76,96,409
69,73,96
188,97,216
32,218,181
76,64,219
69,50,105
86,105,154
69,81,81
77,72,239
69,76,139
78,82,107
84,105,278
69,99,256
32,93,410
68,96,408
79,81,148
76,56,183
79,143,175
82,71,80
79,96,380
83,80,190
79,58,102
32,112,603
65,49,196
32,63,72
76,88,331
65,74,3
32,78,112
80,76,198
65,63,213
76,76,181
80,43,234
65,130,64
67,226,307
73,77,150
79,72,140
78,163,500
32,70,111
69,56,323
78,91,147
32,99,202
65,131,188
82,70,314
69,184,249
65,101,207
32,93,808
81,72,36
85,78,97
73,86,196
82,78,220
85,72,559
82,81,88
71,95,294
73,63,79
67,64,231
65,88,155
32,70,124
83,91,305
73,63,168
78,120,170
32,112,186
68,80,186
69,78,112
70,111,355
69,78,140
78,159,141
83,96,82
65,72,159
188,107,973
32,78,141
78,49,204
73,89,121
32,82,213
82,191,1370
69,88,271
65,78,292
67,86,721
67,56,311
67,80,188
73,72,160
79,70,5
78,63,499
32,65,222
80,180,609
69,92,123
82,100,224
73,80,93
84,78,623
79,94,156
78,89,775
69,122,77
65,152,190
76,100,111
190,64,451
13,87,1294
85,128,208
89,79,184
69,94,628
8,58,565
8,96,176
84,101,1177
69,144,87
82,243,125
79,96,224
32,88,395
82,63,371
69,112,202
84,112,592
69,74,131
8,94,538
65,141,114
8,56,455
82,127,915
65,140,705
73,51,141
68,77,156
79,80,250
32,94,281
69,100,74
78,68,103
32,62,165
73,151,176
78,125,128
86,64,224
79,189,89
76,145,172
85,88,387
67,97,198
73,58,67
79,119,171
8,65,442
79,72,209
78,72,220
32,112,188
188,78,184
32,56,176
76,64,159
79,64,173
81,88,273
85,69,48
73,123,102
79,31,264
83,73,198
32,123,104
83,88,168
69,88,188
82,64,127
79,48,139
72,77,16
69,88,162
77,94,214
65,25,203
84,66,281
73,69,39
67,49,152
79,62,179
83,94,325
32,67,153
69,80,150
83,78,265
67,63,259
65,57,33
83,110,459
79,69,158
83,114,144
32,77,20
78,95,502
79,80,141
32,144,295
70,96,318
69,102,128
84,62,416
73,95,233
68,98,226
79,80,266
83,66,129
190,57,406
32,48,451
77,80,281
65,72,153
77,80,187
65,108,125
83,51,189
32,67,216
66,40,522
76,92,571
0,391,288
65,32,182
78,56,328
68,61,82
65,142,90
83,132,31
8,74,405
8,67,592
8,74,174
8,46,31
8,0,30
8,0,30
65,86,980
78,93,55
68,96,94
65,95,119
83,119,202
188,95,138
32,56,168
83,142,27
69,78,208
67,78,265
82,108,224
69,82,91
84,125,309
65,132,110
78,81,155
84,64,405
69,64,119
83,89,132
13,126,353
69,24,116
78,64,125
32,93,140
84,78,280
84,84,125
79,40,194
32,93,156
67,93,585
79,55,47
78,88,99
32,29,203
67,252,469
65,4,175
82,99,225
86,80,266
69,257,96
68,81,313
73,48,87
76,94,224
79,75,175
76,64,168
67,120,724
69,78,117
83,72,223
65,255,32
82,71,264
69,97,138
65,94,295
188,77,312
32,56,202
80,86,296
69,58,189
69,47,32
8,94,1136
8,73,159
82,109,646
69,101,192
69,94,266
67,168,208
76,96,160
65,104,264
77,69,152
80,117,264
83,64,126
73,100,47
65,136,7
