VK,HT,FT
96,66,-1
105,842,130
96,62,394
96,69,336
80,74,501
65,21,179
82,64,328
84,63,477
79,70,276
32,77,264
69,59,346
85,149,395
84,65,415
79,74,309
67,65,419
73,160,282
67,54,369
79,77,168
80,72,517
85,235,407
69,94,152
82,63,182
80,59,414
69,23,163
82,53,204
65,117,245
32,80,166
68,69,408
69,68,196
32,70,148
80,71,451
65,123,173
82,71,352
84,61,389
79,71,203
32,79,243
69,55,251
85,85,313
84,61,328
79,55,343
67,57,340
73,218,240
67,79,420
79,72,180
32,76,254
68,55,341
69,57,180
32,63,231
97,618,782
104,782,187
32,77,256
72,55,369
83,69,207
32,65,288
68,60,283
69,73,207
32,70,211
69,58,344
86,63,493
79,114,203
76,68,211
85,371,304
67,66,309
73,268,229
78,66,406
188,71,499
32,65,176
65,67,191
67,51,350
84,69,410
85,195,332
65,149,267
76,66,325
77,70,400
69,64,173
78,69,204
84,70,370
69,66,140
32,72,324
76,77,302
67,57,314
73,6,212
68,56,261
65,72,247
188,76,427
32,64,181
86,64,406
73,90,303
71,72,451
73,77,179
76,63,346
188,75,383
32,64,196
65,72,262
70,60,468
69,55,247
66,54,554
82,54,294
73,72,257
76,63,391
188,71,340
32,69,191
78,62,356
79,79,272
82,62,252
77,59,284
79,71,278
84,59,362
69,67,113
78,63,284
83,53,401
65,58,184
188,62,486
32,72,191
80,68,388
73,76,270
69,75,272
76,78,376
32,59,306
89,63,472
32,85,211
67,62,307
79,89,200
78,66,289
74,546,89
85,260,421
78,63,294
84,68,392
73,62,259
86,66,468
65,69,161
83,59,215
32,70,364
78,59,341
79,71,302
82,64,268
77,70,307
79,66,287
67,61,481
79,174,206
76,69,212
79,60,204
82,66,308
69,65,195
65,65,296
68,43,238
65,263,259
83,60,173
188,67,620
32,72,183
68,64,314
73,66,287
85,0,336
82,66,294
69,61,191
83,60,272
73,68,222
83,46,165
32,66,172
67,60,430
79,278,211
78,73,310
83,62,317
69,66,201
82,59,196
86,62,474
65,62,202
68,44,261
65,193,244
190,67,206
13,67,658
84,68,463
69,61,126
82,58,163
79,54,215
32,65,330
82,55,307
69,69,205
84,65,468
82,62,354
65,343,181
73,86,218
68,64,347
79,59,290
32,68,340
69,68,292
78,66,238
32,73,179
73,94,176
78,65,323
86,66,460
79,163,183
76,72,197
85,354,248
67,70,406
73,55,281
78,74,321
8,68,267
8,43,268
78,59,230
188,69,549
32,69,188
76,61,318
79,59,192
81,239,611
85,330,362
73,90,185
83,79,137
8,68,228
79,19,280
83,63,274
68,64,385
8,61,272
32,75,202
83,65,467
69,53,243
82,55,185
79,58,257
72,62,370
69,88,150
77,58,308
65,78,167
84,65,406
73,60,179
67,76,392
79,80,176
83,65,239
32,70,227
69,58,336
83,65,234
67,58,295
65,71,202
83,60,211
79,78,291
83,54,241
32,63,220
78,66,443
79,80,255
32,65,402
70,66,396
69,37,188
84,70,486
73,58,225
68,65,303
79,62,364
83,56,305
188,65,609
32,57,178
77,59,327
65,80,148
77,58,341
65,71,173
83,54,176
32,65,392
66,55,638
76,76,431
65,66,166
78,82,287
68,68,296
65,81,253
83,65,191
80,60,450
65,100,248
82,70,355
84,70,439
79,62,226
