VK,HT,FT
97,591,-1
105,88,277
96,291,433
96,516,781
8,48,699
188,30,973
32,42,208
77,933,463
65,841,591
83,141,992
8,33,-1
8,32,808
8,49,559
8,65,399
8,62,920
190,367,328
13,574,992
65,253,759
67,187,863
84,577,800
85,456,409
65,929,983
76,611,785
77,859,311
69,64,69
78,914,391
84,257,176
69,927,419
32,27,230
76,455,569
67,767,163
73,222,102
68,128,841
65,64,825
188,152,877
32,79,159
86,297,437
73,194,448
71,685,214
73,85,772
76,781,254
188,958,391
32,47,296
65,402,864
70,387,518
69,591,677
66,42,287
82,741,261
73,845,762
76,399,602
188,360,522
32,87,127
78,738,47
79,168,291
82,58,936
77,207,384
79,252,208
84,870,1
69,587,390
78,658,418
83,615,920
65,313,664
188,350,282
32,75,275
80,183,595
73,267,663
69,912,849
76,723,693
32,48,212
89,733,488
32,52,130
67,787,24
79,63,149
78,626,184
74,669,297
85,287,66
78,917,874
84,693,988
73,143,82
86,81,680
65,82,454
83,934,929
32,68,256
78,35,362
79,9,540
82,476,32
77,537,616
79,131,302
67,196,809
79,43,231
76,510,774
79,0,209
82,384,116
69,203,186
65,337,657
68,230,116
65,339,237
83,124,85
188,127,403
32,63,159
68,146,713
73,812,803
85,572,392
82,991,849
69,582,752
83,371,727
73,135,586
83,125,658
32,72,164
67,69,83
79,0,357
78,702,556
83,737,608
69,382,109
82,383,993
86,53,260
65,388,661
68,671,108
65,234,167
190,619,574
13,842,164
65,645,305
66,146,122
68,858,85
79,0,542
77,57,834
69,366,526
78,776,619
32,62,266
66,102,177
76,754,189
65,374,855
78,584,838
68,292,265
79,605,136
188,592,595
32,71,214
68,813,751
79,0,287
76,867,711
79,0,422
82,605,983
79,598,115
83,56,437
79,9,522
32,59,325
69,153,255
78,957,189
32,47,278
72,780,136
73,602,268
8,59,497
8,52,0
70,925,927
76,403,555
65,483,152
78,704,53
68,905,750
8,60,0
67,106,118
79,0,74
32,76,73
68,78,25
69,537,595
82,755,139
69,50,810
67,811,34
72,125,911
79,361,198
32,66,183
69,996,310
32,55,198
72,878,576
73,322,212
80,665,548
79,0,180
71,279,274
65,253,988
83,823,569
84,546,227
82,310,27
73,219,818
79,213,260
188,263,294
32,64,253
83,682,101
73,921,113
78,31,991
32,66,271
68,679,158
69,339,259
70,877,963
69,978,427
78,374,452
83,76,818
65,301,327
32,53,83
65,983,181
76,536,492
65,332,775
32,47,249
80,369,46
65,754,912
76,948,927
80,593,532
65,871,827
67,3,391
73,965,87
78,446,989
32,67,282
80,850,520
82,589,718
79,28,248
70,847,466
85,297,520
78,593,992
68,415,983
65,77,917
188,810,994
32,75,369
32,78,303
8,66,2
8,34,748
160,983,824
190,14,767
32,50,216
8,44,0
8,53,919
190,325,493
32,40,205
82,209,752
85,922,671
8,37,886
8,32,227
160,882,167
82,490,104
85,58,486
73,175,438
68,988,130
79,279,498
83,370,93
32,67,83
72,313,622
73,100,395
68,704,318
82,867,388
79,785,203
65,524,394
82,70,126
69,797,599
79,0,369
83,690,972
32,71,326
80,561,566
79,0,398
83,129,733
73,143,234
84,994,819
73,169,923
86,415,297
79,221,336
83,807,241
190,2,35
13,774,102
83,607,36
73,408,365
78,481,780
32,58,105
80,100,100
69,605,472
82,624,659
68,79,780
73,910,506
68,875,355
65,247,309
83,572,913
32,55,259
80,492,935
79,185,611
82,861,427
32,53,129
71,471,44
69,268,24
78,174,248
73,612,419
84,268,497
65,810,24
76,782,376
69,415,453
83,485,675
32,72,258
69,46,913
88,474,716
84,940,631
69,692,864
82,597,710
78,390,383
79,0,274
83,593,533
13,693,142
83,297,849
69,3,647
32,56,202
83,108,213
79,242,363
76,884,358
79,0,449
73,87,623
8,77,0
8,54,0
73,317,78
67,239,308
73,457,708
84,622,1
65,270,586
32,61,260
69,457,770
67,336,677
79,308,148
71,884,178
82,280,129
65,905,431
70,993,204
65,88,98
32,62,261
71,737,287
73,806,739
78,876,472
69,844,452
67,483,880
79,117,537
76,294,741
79,186,299
71,649,611
73,692,531
67,115,106
65,157,303
32,54,188
84,845,139
82,477,401
65,378,591
78,796,908
83,445,7
86,757,74
65,326,513
71,172,286
73,275,141
78,244,506
65,644,130
76,131,142
188,796,239
32,40,339
77,548,808
65,312,164
82,373,529
67,178,347
65,916,536
68,831,359
79,61,361
82,649,378
69,58,339
83,229,183
32,55,375
84,444,485
85,783,192
77,380,742
79,681,249
82,200,713
65,400,178
76,565,830
69,724,107
83,743,354
68,202,540
79,0,313
76,209,646
79,0,145
82,149,602
32,79,145
65,668,659
66,381,181
68,997,995
79,395,213
77,523,2
73,603,283
78,729,837
65,705,252
76,881,563
