VK,HT,FT
8,119,-1
8,65,347
8,49,134
8,40,161
8,57,175
8,45,162
8,53,85
8,31,162
8,48,104
8,25,86
8,17,75
8,21,57
8,44,101
8,25,123
8,49,148
8,31,121
8,41,128
8,34,52
67,58,873
69,15,219
83,72,289
82,59,904
69,62,188
65,78,238
97,14,756
104,67,313
96,49,354
96,63,127
73,43,253
78,59,420
71,60,584
82,51,232
69,50,222
83,55,289
65,69,167
32,55,224
80,59,420
65,65,111
67,63,392
73,63,219
69,57,206
78,64,250
84,62,468
69,59,184
32,76,153
68,67,329
69,55,168
32,61,135
100,58,844
97,122,837
32,50,416
65,61,242
0,1276,418
79,63,221
83,57,247
32,56,178
68,65,123
69,56,154
32,56,198
69,68,168
68,56,236
65,62,240
68,47,225
32,66,576
80,71,538
65,61,140
82,64,307
65,83,197
32,61,169
82,60,259
69,56,154
65,61,231
76,59,230
73,67,214
90,57,283
65,257,220
82,50,304
32,61,202
67,83,554
69,13,294
83,66,384
80,76,444
8,69,201
82,59,692
69,71,216
65,67,315
32,65,296
68,67,273
69,71,164
32,68,135
71,64,583
85,221,194
65,66,353
82,57,275
68,52,270
73,57,274
65,63,224
32,68,189
80,87,649
79,314,207
82,61,254
32,61,150
160,1098,569
72,61,312
84,64,458
65,35,237
32,81,249
71,73,560
69,60,184
83,59,190
84,71,262
65,57,153
67,54,308
73,54,300
79,59,278
78,58,348
65,72,214
76,68,437
32,64,244
56,945,884
8,84,130
160,408,492
56,996,874
32,71,280
97,60,750
101,60,420
101,68,245
111,69,512
97,17,744
96,58,257
96,62,142
160,167,224
57,685,40
13,54,592
76,66,977
67,58,1251
73,52,178
68,52,314
65,64,226
188,60,340
86,68,530
73,59,190
71,64,457
73,57,197
76,66,290
188,62,461
32,64,190
65,62,190
70,62,351
69,57,241
66,56,448
82,62,284
73,60,251
76,73,240
188,61,395
32,62,176
8,76,998
8,62,242
13,68,573
68,59,1211
73,58,295
78,61,386
77,73,366
73,74,313
67,64,473
65,79,134
32,65,153
85,61,647
84,54,479
69,61,116
82,62,185
73,68,288
78,60,248
65,69,189
32,57,184
78,71,434
69,62,153
71,67,403
65,57,143
84,57,366
73,67,265
86,61,475
65,71,162
188,60,426
32,60,167
84,63,437
79,86,274
78,74,258
79,85,266
32,70,254
85,73,368
84,62,435
69,68,146
82,60,218
73,67,297
78,60,256
79,67,322
32,54,443
78,66,405
79,78,240
82,67,217
77,61,303
65,58,227
76,66,289
188,66,514
32,48,195
160,1024,946
70,68,271
160,588,208
67,70,368
70,76,261
32,68,334
97,55,1048
100,57,249
101,68,181
111,67,551
32,63,247
77,59,457
73,67,234
78,70,305
13,54,479
83,68,627
73,45,277
78,69,304
32,66,168
80,68,648
69,64,165
82,66,183
68,58,286
73,71,252
68,55,178
65,169,254
83,54,206
32,61,313
80,71,563
79,68,185
82,65,255
32,70,147
71,72,406
69,63,210
78,71,333
73,73,277
84,65,378
65,161,142
76,68,493
69,59,158
83,60,240
32,56,149
69,61,280
88,55,334
84,69,337
69,61,108
82,69,171
78,64,367
79,68,342
83,64,163
67,60,296
69,103,264
83,59,237
82,55,998
69,59,176
65,65,250
