VK,HT,FT
96,64,-1
105,71,360
99,111,456
96,35,204
80,88,331
65,88,112
67,52,264
73,72,144
69,52,191
78,56,255
84,98,344
69,48,156
32,75,141
67,70,304
85,47,280
82,47,216
83,40,420
65,84,83
78,46,190
79,56,290
32,64,220
80,98,537
79,56,189
83,46,72
84,52,456
79,56,374
80,53,165
69,67,248
82,63,190
65,48,265
84,62,375
79,56,184
82,99,143
73,5,178
79,76,180
32,17,236
68,63,182
69,56,154
32,72,148
76,63,417
65,97,100
80,64,216
65,99,80
82,66,668
79,64,190
84,62,237
79,48,144
77,56,216
73,72,216
65,51,159
32,95,0
80,92,481
79,47,176
82,58,235
32,72,1
68,63,759
73,45,184
65,50,480
71,56,544
78,58,423
79,63,436
83,2,392
84,64,480
73,98,270
67,47,434
79,78,172
32,78,234
68,91,172
69,56,174
32,26,168
69,83,260
77,48,199
66,62,616
65,83,120
82,48,565
65,83,144
90,75,255
79,67,251
32,62,264
69,50,149
67,61,427
84,52,283
79,21,224
80,30,477
73,56,236
67,78,489
79,56,388
190,72,649
68,75,94
13,62,1112
65,51,787
67,64,323
84,48,431
85,63,202
65,56,313
76,48,535
77,66,285
69,94,188
78,63,187
84,52,374
69,79,111
32,72,143
76,98,943
85,13,920
67,99,104
73,99,199
68,20,330
65,90,198
188,64,308
32,56,152
86,56,456
73,48,187
71,72,368
73,93,224
76,61,773
188,63,1287
32,68,200
65,47,168
70,72,280
69,62,188
66,48,672
82,57,484
73,56,803
76,78,234
188,63,241
32,40,200
78,61,256
79,78,271
82,64,158
77,78,215
79,64,264
84,52,425
69,55,167
78,70,391
83,47,248
65,63,176
188,56,458
32,62,152
80,64,814
73,94,256
69,56,127
76,78,144
32,99,224
89,80,328
32,78,199
67,32,216
79,78,216
78,78,342
74,70,297
85,52,3
78,78,201
84,48,341
73,99,5
86,47,469
65,48,124
65,72,143
8,56,1009
83,66,189
32,48,104
78,78,359
79,99,344
82,90,176
77,48,390
79,77,320
67,63,597
79,48,160
76,72,191
79,56,152
82,56,315
69,72,192
65,94,319
68,47,235
65,64,224
83,48,200
188,80,510
32,48,176
68,72,298
73,72,152
85,56,219
82,51,208
69,52,198
83,63,219
73,51,200
83,40,98
32,56,191
67,48,214
79,72,171
78,62,324
83,56,152
69,64,218
82,61,172
86,72,379
65,87,52
68,86,247
65,104,224
32,78,789
8,58,686
190,65,817
13,76,358
65,63,280
66,48,579
68,80,427
79,73,92
77,72,240
69,56,214
78,80,208
32,56,164
66,56,571
76,65,347
65,48,205
78,78,361
68,7,274
79,98,359
188,62,432
32,99,144
68,61,248
69,72,190
80,78,687
82,72,200
69,79,195
83,47,282
73,61,238
66,56,533
76,56,235
69,52,163
188,96,421
32,40,219
76,78,478
69,71,155
86,62,672
69,55,46
77,60,460
69,66,59
78,64,234
84,78,469
69,99,160
32,56,252
68,48,247
79,87,226
76,79,237
79,62,154
82,65,303
79,46,191
83,40,408
79,63,274
32,69,256
69,56,326
78,0,143
32,72,191
65,47,278
82,47,304
69,94,192
65,52,257
32,72,887
81,52,219
85,59,237
73,49,1152
82,72,455
85,56,1034
82,56,451
71,77,415
73,98,214
67,86,427
65,60,179
188,73,605
32,56,178
83,51,325
73,64,177
78,72,227
32,78,178
68,40,293
69,56,152
70,53,245
69,63,144
78,73,351
83,71,291
65,64,203
32,78,86
78,48,301
73,86,228
32,55,216
82,56,258
69,66,194
65,40,289
67,52,283
67,55,107
73,63,216
79,71,194
78,94,392
32,49,189
80,72,491
69,61,230
82,39,201
73,52,235
84,51,305
79,56,184
78,48,478
69,56,143
65,54,377
76,79,199
190,52,899
32,64,176
82,97,215
85,72,749
73,62,202
68,51,287
79,63,207
83,63,106
32,78,150
72,50,645
73,53,250
68,79,374
82,75,184
79,73,236
65,78,864
69,55,698
82,60,291
69,52,236
79,56,552
83,63,329
32,47,187
80,64,1068
79,87,214
83,76,182
73,79,239
84,78,355
73,70,138
86,64,432
79,70,190
83,47,377
190,65,1388
13,63,531
86,62,312
69,52,440
78,76,190
68,70,284
65,47,179
74,52,414
69,99,143
32,67,141
76,95,699
73,54,236
77,41,236
80,52,394
73,62,240
79,52,203
32,62,203
89,64,469
32,85,225
83,78,283
69,56,199
67,52,345
79,64,184
190,64,684
13,76,500
83,23,984
73,70,278
78,78,248
32,48,144
80,64,582
69,47,172
82,76,156
68,56,275
73,11,231
68,63,184
65,64,240
83,62,364
32,63,232
80,64,662
79,79,198
82,20,163
32,64,181
71,56,320
69,78,195
78,56,351
73,72,233
84,48,454
65,75,156
76,62,528
69,62,120
83,62,187
32,78,156
69,45,218
88,72,589
84,99,407
69,73,125
82,38,223
78,78,318
79,56,358
83,47,188
69,72,152
8,103,584
83,56,762
8,60,1451
80,56,901
79,48,212
83,72,311
84,92,469
79,62,274
80,77,224
69,99,190
82,62,155
65,76,284
84,63,676
79,99,176
82,56,143
73,63,176
79,56,182
