VK,HT,FT
96,39,-1
105,33,288
96,41,311
96,41,175
80,25,765
65,40,384
82,28,390
84,33,211
79,35,248
32,42,388
69,41,585
85,33,247
84,28,423
79,41,175
67,39,484
73,33,207
67,39,522
79,56,155
80,41,968
85,33,460
69,80,270
82,72,171
80,82,376
69,39,168
82,17,191
65,35,283
32,55,125
68,72,960
69,63,159
32,55,235
80,58,295
65,71,116
82,64,328
84,31,166
79,56,159
32,55,669
69,33,169
85,72,175
84,55,360
79,41,204
67,71,351
73,49,143
67,28,203
79,25,163
32,55,338
68,40,513
69,41,151
32,17,175
97,40,828
104,33,249
32,0,406
72,55,683
83,25,327
32,53,142
68,35,265
69,33,155
32,41,150
69,39,165
86,72,412
79,39,224
76,55,187
85,40,19
67,31,281
73,76,224
78,41,1167
188,44,472
32,42,175
65,75,295
67,25,383
84,69,343
85,1477,190
65,49,217
76,55,311
77,25,263
69,56,151
78,41,206
84,33,326
69,42,142
32,33,215
76,0,589
67,58,1012
73,33,191
68,17,335
65,17,199
188,49,467
32,46,193
86,34,1108
73,49,191
71,39,415
73,39,151
76,0,399
188,41,410
32,17,285
65,25,199
70,41,282
69,54,234
66,33,536
82,46,239
73,40,295
76,58,353
188,46,295
32,9,182
78,41,255
79,55,222
82,21,289
77,39,235
79,63,263
84,33,512
69,41,77
78,55,402
83,0,220
65,33,199
188,40,288
32,56,167
80,77,385
73,25,239
69,63,186
76,71,206
32,0,235
89,55,265
32,76,259
67,51,231
79,55,596
78,0,280
74,39,367
85,57,191
78,49,396
84,50,509
73,44,239
86,40,359
65,33,89
83,40,175
32,64,155
78,40,239
79,49,280
82,55,221
77,41,232
79,49,280
67,33,330
79,41,120
76,54,183
79,39,167
82,33,296
69,33,207
65,20,245
68,25,204
65,69,199
83,40,170
188,49,16
32,54,199
68,51,214
73,49,191
85,33,231
82,66,160
69,41,199
83,9,189
73,49,175
83,21,103
32,33,186
67,28,348
79,25,175
78,75,271
83,78,225
69,38,178
82,25,175
86,49,523
65,82,103
68,17,223
65,33,233
190,40,735
13,40,722
84,41,405
69,40,119
82,30,155
79,52,259
32,55,231
82,49,310
69,33,183
84,24,247
82,0,190
65,35,377
73,46,95
68,30,243
79,60,152
32,57,250
69,30,166
78,55,190
32,37,175
73,41,382
78,43,205
86,49,438
79,1477,159
76,49,158
85,43,114
67,29,393
73,55,264
78,39,1281
8,40,538
8,71,30
78,40,1127
188,46,1353
32,41,192
76,26,236
79,28,52
81,41,429
85,33,250
73,17,228
83,55,103
8,40,724
79,49,1216
83,17,175
68,25,239
8,50,712
32,46,449
83,17,792
69,41,191
82,33,199
79,65,250
72,27,337
69,65,200
77,48,352
65,10,97
84,20,433
73,48,190
67,39,419
79,25,193
83,33,342
32,49,503
69,40,667
83,41,180
67,40,482
65,77,557
83,0,274
79,50,391
83,41,157
32,40,274
78,987,570
79,53,247
32,45,207
70,6,590
69,49,202
84,65,446
73,43,271
68,40,535
79,64,207
83,75,111
188,64,347
32,76,188
77,42,294
65,39,74
77,17,286
65,33,35
83,41,243
32,31,270
66,37,1383
76,40,151
65,25,111
78,32,288
68,39,311
65,102,184
83,33,199
80,44,380
65,33,100
82,44,310
84,27,176
79,55,196
