VK,HT,FT
96,147,-1
104,125,297
96,143,0
96,59,131
80,96,95
65,140,17
67,122,131
73,74,93
69,91,54
78,110,72
84,113,135
69,109,18
32,90,36
67,114,583
85,97,188
82,74,186
83,203,265
65,166,119
78,124,227
68,68,271
79,144,202
32,126,37
101,121,212
32,64,266
84,68,314
79,96,54
32,146,25
68,98,13
65,106,63
32,98,49
68,117,62
69,152,95
32,108,72
73,89,145
78,90,180
84,109,120
69,92,176
82,124,78
78,113,177
65,158,142
67,98,84
73,137,104
78,104,48
32,128,176
80,167,110
79,143,184
82,114,48
32,106,75
68,115,0
73,72,12
65,144,128
71,106,171
78,67,81
83,82,186
84,117,283
73,80,145
67,97,268
79,66,0
32,95,227
68,107,130
69,65,61
32,79,3
160,18,62
65,96,171
80,156,18
80,127,403
190,98,155
32,98,126
76,108,107
85,98,203
67,115,145
73,114,33
68,80,79
65,96,0
188,125,510
32,94,113
86,74,311
73,142,124
71,131,134
73,46,55
76,80,66
188,115,238
32,82,111
65,83,251
70,101,466
69,73,76
66,113,114
82,112,0
73,76,469
76,106,195
188,111,226
32,153,123
78,173,118
79,24,123
82,144,182
77,96,241
79,98,187
84,47,270
69,126,657
78,111,237
68,63,11
8,96,288
83,129,0
65,190,1
188,96,371
32,126,96
80,72,390
73,98,96
69,118,241
76,106,35
32,82,156
89,94,0
32,81,186
79,50,65
78,90,111
8,74,0
8,86,93
67,147,31
79,51,391
78,81,72
74,80,0
85,80,19
78,112,146
84,232,35
73,174,157
67,106,868
86,80,46
65,161,67
83,114,49
8,122,1091
8,99,452
8,90,68
8,18,27
86,96,750
65,118,3
83,130,220
32,106,126
78,128,139
79,98,19
82,80,130
77,74,130
79,83,0
67,174,18
79,92,109
76,111,58
79,34,0
82,97,270
69,148,114
65,227,220
68,111,208
65,104,93
83,175,44
188,108,778
32,90,51
68,117,286
73,79,124
85,97,132
82,113,153
69,119,20
83,43,129
73,96,79
83,127,3
32,193,1171
67,28,12
79,108,153
78,143,175
83,83,2
69,76,140
82,131,49
86,90,186
65,73,0
68,28,131
65,88,45
190,36,507
13,96,143
68,174,59
73,82,17
78,80,0
77,112,0
73,66,141
67,74,303
65,118,213
32,74,703
85,90,132
84,122,261
69,82,204
82,74,14
73,115,63
78,108,0
65,199,79
32,72,53
78,97,423
69,96,45
71,38,94
65,70,2
84,107,3
73,75,359
86,130,65
65,136,15
32,109,17
68,162,95
69,98,95
83,122,152
68,97,132
69,222,26
32,159,0
76,124,446
65,84,5
83,83,94
32,122,83
97,122,1003
105,144,266
32,178,392
72,82,195
83,91,407
32,102,41
68,81,135
69,127,131
76,96,0
32,84,51
70,143,0
8,95,116
68,131,429
73,96,25
65,122,193
32,70,0
68,65,776
69,106,0
32,140,50
65,122,142
89,91,738
69,160,492
82,80,115
188,104,250
32,102,105
84,74,848
79,90,75
78,174,0
79,80,148
32,96,188
85,106,451
84,112,43
69,96,51
82,154,103
73,226,55
78,90,217
79,90,0
32,106,120
78,70,142
79,81,240
82,97,300
77,80,253
65,102,42
76,111,64
188,66,76
32,112,217
160,976,628
70,145,273
67,96,153
70,96,132
32,71,156
97,90,340
100,98,141
65,218,123
8,60,611
96,111,227
188,80,112
32,96,123
83,96,34
73,83,23
78,90,1
32,83,66
80,143,276
69,104,173
82,112,157
68,63,156
73,96,106
68,80,0
65,218,158
83,138,126
32,133,96
80,98,20
79,80,0
82,96,27
32,79,89
72,112,375
8,112,699
71,115,0
69,94,49
78,80,149
73,116,85
84,137,64
65,91,59
76,112,228
69,106,41
83,101,82
32,96,70
69,105,18
88,88,229
84,68,155
69,153,51
82,150,9
78,26,0
79,90,122
83,90,107
190,130,429
13,78,580
67,164,267
79,81,0
78,104,0
84,158,66
73,82,947
78,87,123
85,81,59
65,95,0
32,114,36
67,170,55
79,97,0
78,95,149
32,88,183
73,83,590
83,82,139
79,114,386
8,160,304
8,145,98
8,90,80
85,98,206
84,100,173
69,136,79
82,74,0
79,118,150
72,106,146
73,66,257
78,70,112
73,126,0
8,74,415
8,102,77
8,82,93
8,129,140
73,67,405
78,130,66
72,70,91
73,95,287
66,74,67
73,104,444
67,80,64
73,106,85
78,185,928
188,90,739
32,112,99
79,97,67
86,90,97
85,114,291
76,96,131
79,80,126
83,115,58
32,174,18
86,112,849
65,121,73
71,162,181
73,115,60
78,111,49
65,80,83
76,102,273
69,80,98
83,109,104
160,234,0
65,108,74
80,112,232
80,96,663
