VK,HT,FT
97,618,-1
101,295,658
99,450,353
96,189,881
77,763,455
73,59,250
79,64,254
77,976,787
65,96,261
84,56,475
79,58,252
83,57,327
73,59,250
83,57,327
32,68,267
85,142,335
84,56,475
69,63,144
82,52,194
73,59,250
78,64,317
65,96,261
73,59,250
78,64,317
71,647,361
82,55,291
69,88,212
83,57,327
65,96,261
32,68,267
80,67,423
65,96,261
67,66,438
73,59,250
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
68,57,381
69,59,183
32,67,198
100,593,637
105,7,989
32,68,267
65,96,261
0,597,783
79,64,254
83,57,327
32,68,267
68,57,381
69,59,183
32,67,198
69,88,212
68,56,382
65,96,261
68,56,382
188,422,133
32,68,267
67,66,438
79,64,254
77,206,468
32,68,267
8,61,310
8,63,201
78,64,317
32,68,267
68,57,381
73,59,250
65,96,261
71,624,681
78,64,317
83,57,327
84,56,475
73,59,250
67,66,438
79,64,254
68,56,382
69,59,183
32,67,198
188,419,899
73,59,250
79,64,254
77,445,777
65,96,261
84,56,475
79,58,252
83,57,327
73,59,250
83,57,327
32,68,267
85,142,335
84,56,475
69,63,144
82,52,194
73,59,250
78,64,317
65,96,261
32,68,267
83,57,327
73,59,250
78,64,317
84,56,475
79,58,252
77,819,551
65,96,261
84,56,475
73,59,250
67,66,438
65,96,261
77,873,951
190,127,701
13,68,902
8,61,310
8,63,201
188,427,550
32,68,267
80,67,423
82,55,291
32,68,267
8,61,310
8,63,201
65,96,261
82,55,291
65,96,261
32,68,267
82,55,291
69,88,212
65,96,261
76,62,378
73,59,250
90,539,432
65,96,261
82,55,291
32,68,267
72,831,177
73,59,250
83,57,327
84,56,475
69,63,144
82,52,194
69,88,212
67,66,438
84,56,475
79,58,252
77,934,341
73,59,250
65,96,261
190,813,110
13,199,703
160,979,34
65,96,261
67,66,438
84,56,475
85,142,335
65,96,261
76,62,378
77,843,180
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
76,62,378
67,66,438
73,59,250
68,56,382
65,96,261
188,179,218
32,68,267
86,912,91
73,59,250
71,108,998
73,59,250
76,62,378
188,820,325
32,68,267
65,96,261
70,871,98
69,88,212
66,255,587
82,55,291
73,59,250
76,62,378
188,923,948
32,68,267
78,64,317
79,64,254
82,55,291
77,517,782
79,64,254
84,56,475
69,63,144
78,64,317
83,57,327
65,96,261
188,894,162
32,68,267
80,67,423
73,59,250
69,88,212
76,62,378
32,68,267
89,387,517
32,68,267
67,66,438
79,64,254
78,64,317
74,695,373
85,142,335
78,64,317
84,56,475
73,59,250
86,786,468
65,96,261
83,57,327
32,68,267
78,64,317
79,64,254
82,55,291
77,958,730
79,64,254
67,66,438
76,62,378
175,724,533
8,61,310
8,63,201
79,64,254
76,62,378
79,64,254
82,55,291
69,88,212
68,56,382
65,96,261
83,57,327
188,504,749
32,68,267
68,57,381
73,59,250
85,142,335
82,55,291
69,88,212
83,57,327
73,59,250
83,57,327
32,68,267
67,66,438
79,64,254
78,64,317
83,57,327
69,88,212
82,52,194
86,651,706
65,96,261
68,56,382
65,96,261
190,715,2
13,721,825
83,57,327
69,88,212
32,67,198
65,96,261
71,201,255
85,142,335
65,96,261
82,55,291
68,56,382
65,96,261
32,68,267
81,654,823
85,142,335
73,59,250
82,55,291
70,744,751
65,96,261
78,64,317
79,64,254
77,591,938
73,59,250
79,64,254
77,964,170
65,96,261
84,56,475
79,58,252
83,57,327
73,59,250
83,57,327
