VK,HT,FT
96,113,-1
104,131,280
96,101,170
96,83,60
80,146,384
65,101,410
67,115,0
73,117,80
69,146,0
78,115,272
84,115,138
69,125,186
32,85,5
68,84,67
69,45,95
32,95,6
100,84,668
100,99,710
32,99,356
65,118,144
0,1500,554
79,98,88
83,184,0
32,92,101
68,71,30
69,99,51
32,72,0
69,82,127
68,108,62
65,147,125
68,148,56
188,119,40
32,81,24
160,328,340
71,117,95
34,762,120
160,21,139
99,83,792
160,21,0
160,21,0
160,21,0
160,412,0
80,99,18
97,156,65
160,21,264
160,21,0
160,21,0
160,1250,0
160,21,0
160,1311,0
160,21,0
160,21,0
67,94,65
35,107,843
160,1269,0
8,115,18
8,26,373
8,88,44
8,101,48
100,99,857
80,93,0
8,146,860
160,264,740
160,177,0
160,21,0
160,21,0
80,86,121
97,84,280
160,581,387
160,21,418
160,21,0
67,114,132
97,105,391
160,1493,0
160,21,0
160,128,0
160,114,0
160,21,0
65,84,153
66,77,125
97,109,964
188,109,1026
32,89,96
73,85,651
78,109,142
69,69,20
82,99,2
78,88,422
65,125,51
68,99,85
65,129,0
32,120,121
80,109,140
79,99,144
82,110,119
32,190,64
68,94,84
8,115,608
80,117,924
82,108,95
69,84,0
83,117,225
69,130,102
78,99,141
84,190,0
65,176,44
82,99,136
32,93,11
80,115,138
69,75,92
82,92,0
68,109,98
73,100,156
68,117,14
65,177,190
32,93,47
72,170,110
69,126,32
77,69,32
65,93,0
84,77,273
73,67,105
67,157,380
65,109,142
32,77,43
80,146,1285
79,86,144
82,106,84
32,113,290
71,85,376
69,159,72
78,106,0
73,124,243
84,124,117
65,110,64
76,126,210
69,93,90
83,109,154
32,79,120
69,185,116
88,128,227
84,45,106
69,88,92
82,85,0
78,38,59
79,72,389
83,146,271
188,117,139
32,121,347
69,132,88
67,99,1036
79,142,0
71,141,108
82,135,60
65,85,288
70,143,0
73,115,90
65,125,0
32,88,0
68,110,530
69,88,52
76,166,60
32,99,100
98,117,672
103,99,390
111,131,107
97,179,261
98,86,47
111,99,213
97,99,489
100,99,73
32,71,216
67,78,79
79,115,0
78,99,0
32,132,87
68,110,0
73,80,8
65,132,29
71,262,288
78,109,861
79,101,159
83,138,11
84,123,207
73,94,106
67,145,30
79,85,24
32,90,122
68,93,539
69,101,91
32,106,13
160,1371,300
160,21,418
160,21,0
160,21,0
160,21,0
72,94,0
77,98,48
89,69,400
160,21,24
160,21,0
160,21,0
160,21,0
160,165,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,146,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
82,77,76
13,658,1034
76,130,107
85,125,184
67,118,139
73,91,6
68,62,49
65,168,162
188,129,1048
32,115,120
86,95,472
73,122,107
71,104,53
73,69,60
76,118,328
188,99,1291
32,120,72
65,101,13
70,100,140
69,148,1
66,117,93
82,73,106
73,119,6
76,111,178
188,85,168
32,79,145
78,124,63
79,91,12
82,115,299
77,101,60
79,114,157
84,117,0
69,93,85
78,71,537
68,95,47
8,115,716
83,101,0
65,146,0
188,99,242
32,103,122
80,99,108
73,69,139
69,122,0
76,110,14
0,71,408
8,128,993
8,93,80
76,82,587
32,68,170
89,27,373
32,63,64
67,98,283
79,101,29
