VK,HT,FT
97,78,-1
100,78,203
96,62,266
96,62,125
80,63,-1
85,78,500
69,78,188
82,62,172
79,78,312
69,63,156
82,62,188
65,94,375
32,63,203
68,62,172
69,94,172
32,79,140
67,47,250
69,62,204
83,62,234
192,47,703
65,78,78
82,63,297
69,47,203
65,78,266
80,63,-1
65,62,188
67,62,297
73,63,234
69,62,235
78,63,218
84,79,328
69,78,110
32,93,219
67,63,1265
85,79,156
82,62,282
83,46,422
65,93,375
78,46,250
68,62,328
79,63,234
32,62,438
80,94,921
73,46,329
8,78,-1
79,63,484
83,78,360
84,47,687
79,63,-1
80,62,313
69,94,156
82,62,250
65,94,312
84,62,704
82,78,234
8,78,-1
79,62,594
82,78,578
73,62,172
79,78,187
32,78,266
68,78,797
69,78,156
32,94,109
67,79,250
69,78,235
83,78,281
192,46,563
65,78,93
82,62,313
69,94,187
65,63,328
32,94,172
65,78,297
66,63,1250
68,63,453
79,78,391
77,62,250
73,79,312
78,63,297
65,93,110
76,62,625
190,62,-1
13,62,422
65,94,796
67,63,297
84,62,391
85,62,172
65,110,234
76,62,266
77,63,312
69,78,172
78,63,203
84,78,313
69,78,234
32,93,188
76,78,672
192,62,625
85,63,515
67,62,438
73,62,250
68,47,359
65,78,266
188,78,500
32,78,250
86,78,-1
73,62,172
71,78,297
73,78,265
76,47,344
188,78,328
32,78,203
65,110,203
70,47,313
69,78,203
66,47,344
82,47,453
73,62,172
76,63,281
188,78,281
32,94,188
78,78,375
79,78,312
82,62,188
77,62,250
79,63,265
84,63,500
69,78,172
78,62,485
83,62,250
65,78,203
188,63,312
32,78,172
80,93,313
73,62,281
69,79,187
76,78,219
32,78,235
89,78,375
32,63,218
67,62,313
79,79,265
78,78,329
74,78,218
85,62,188
66,63,265
8,47,-1
78,62,1422
84,62,391
73,78,156
86,63,484
65,78,141
83,78,187
32,62,157
78,78,890
79,62,313
82,78,156
77,78,250
79,78,391
67,62,406
79,63,187
76,78,188
79,62,172
82,63,265
69,79,453
65,62,313
68,62,266
65,78,250
83,78,187
188,78,-1
32,93,172
68,63,265
73,78,188
85,62,250
82,62,328
69,78,625
83,78,-1
73,63,312
83,63,109
32,94,297
67,63,797
79,63,203
78,62,282
83,78,218
69,63,203
82,78,188
86,47,437
65,78,110
68,47,234
65,94,203
190,63,1203
13,47,438
65,79,1312
66,79,1125
68,94,375
79,78,172
77,78,219
69,47,219
78,78,172
32,94,203
66,63,609
76,63,375
65,63,125
78,47,281
68,78,313
79,62,250
188,62,391
32,47,187
68,47,234
69,62,157
80,78,359
82,62,172
69,63,187
83,62,204
73,79,296
66,63,516
76,62,266
69,79,218
188,78,-1
32,78,219
78,78,1078
79,94,422
32,94,219
68,78,406
79,78,141
76,62,203
79,63,187
82,78,360
79,62,125
83,0,500
79,78,78
188,94,-1
32,47,297
160,0,735
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,31,31
82,63,984
85,78,219
73,46,235
68,47,265
79,63,203
83,63,125
32,62,188
72,62,500
73,78,359
68,79,531
82,78,188
79,63,328
65,62,563
69,78,406
82,63,187
69,62,188
79,78,734
83,63,203
32,93,157
80,78,484
79,63,187
83,63,469
73,62,188
84,63,437
73,47,219
86,63,703
79,62,219
83,47,328
190,47,-1
13,63,500
192,63,719
85,47,453
84,63,422
69,78,78
82,78,172
79,78,250
32,78,219
82,63,234
69,63,172
84,46,235
82,109,203
65,78,547
73,62,453
68,78,328
79,78,156
32,79,234
69,62,157
78,62,250
32,62,172
73,78,390
78,78,235
86,79,671
79,62,438
76,63,203
85,62,297
67,62,391
73,78,-1
192,47,625
79,63,234
78,62,329
32,63,171
8,1500,797
188,78,547
32,63,172
76,62,266
79,62,203
81,78,344
85,78,343
73,62,282
79,47,218
83,47,172
32,63,125
83,63,172
69,63,156
82,78,172
79,78,266
72,62,375
69,62,125
77,78,312
65,78,360
84,63,609
73,78,188
67,47,406
79,63,234
83,63,172
32,62,266
69,63,343
83,62,204
67,47,234
65,94,234
83,62,235
79,63,359
83,47,109
32,78,157
78,1500,500
79,78,312
32,62,219
70,62,344
69,63,187
84,47,250
73,47,281
68,47,360
79,0,281
31,0,158
23,0,167
39,1500,543
54,0,376
23,0,65
23,0,219
54,0,415
31,582,155
31,0,813
87,0,64
31,450,133
111,0,433
195,0,33
93,0,566
31,0,157
101,0,156
31,1029,701
60,0,166
97,0,321
228,0,341
156,0,335
31,1361,444
23,0,551
23,0,384
23,0,131
148,0,130
78,0,329
23,0,139
31,0,269
0,0,130
