VK,HT,FT
96,63,-1
104,62,313
96,62,359
96,78,125
80,63,-1
65,63,219
67,78,344
73,62,172
69,63,312
78,63,219
84,62,516
69,94,1265
32,78,266
68,78,359
69,62,188
32,79,140
98,62,704
103,63,296
32,62,485
65,78,156
0,78,391
79,79,218
83,62,235
32,78,172
68,78,140
69,62,188
32,78,156
69,62,172
68,47,234
65,47,219
68,47,219
32,78,297
73,93,375
78,79,218
84,78,407
69,78,156
82,62,172
78,78,219
65,47,312
68,62,266
65,94,218
32,63,172
80,93,610
79,78,203
82,62,625
32,63,187
160,1485,1203
73,94,344
84,78,485
85,94,421
32,93,-1
65,79,968
76,47,375
84,62,579
65,46,125
188,79,796
32,62,204
69,62,375
77,63,171
66,63,500
65,62,110
82,78,375
65,62,125
90,78,1328
65,78,156
68,63,672
65,94,219
32,62,578
68,78,547
69,78,172
32,62,156
97,63,781
99,47,391
32,78,453
83,78,156
69,62,188
77,63,390
65,78,110
78,78,406
83,63,359
8,63,-1
65,62,1188
188,63,468
32,78,172
8,63,-1
8,62,204
8,62,156
73,62,844
78,63,218
70,78,422
69,78,235
67,63,296
67,62,157
73,63,234
192,62,766
79,63,234
78,63,375
32,78,156
85,62,282
82,78,578
73,47,187
78,63,375
82,78,672
73,62,172
65,78,234
8,78,-1
82,94,-1
73,78,1219
8,78,-1
8,62,188
8,78,156
8,78,234
8,78,188
78,63,-1
65,78,203
82,47,360
73,79,218
65,47,250
67,62,-1
79,94,156
78,78,234
32,62,516
65,63,187
66,16,344
8,63,828
78,47,391
84,78,391
69,79,546
67,62,407
69,47,203
68,63,-1
69,63,156
78,94,375
84,94,375
69,94,141
83,63,312
32,78,141
68,62,172
69,79,187
32,78,172
160,0,719
160,0,500
160,0,31
160,0,47
160,938,31
73,78,16
84,62,438
85,78,265
32,46,360
65,62,234
32,63,203
82,62,297
69,47,172
80,79,515
69,62,188
84,63,406
73,78,266
67,63,406
73,63,328
192,63,1047
79,63,281
78,62,438
190,63,-1
13,78,485
65,63,1093
66,78,516
68,62,516
79,78,187
77,62,266
69,63,187
78,63,250
32,78,188
66,62,750
76,63,390
65,78,141
78,63,328
68,78,266
79,78,250
188,78,453
32,78,187
68,62,235
69,78,156
80,78,484
82,62,188
69,62,203
83,63,312
73,78,235
66,63,656
76,63,250
69,62,313
188,94,656
32,93,219
78,78,437
79,78,313
32,78,234
68,62,250
79,63,187
76,62,188
79,62,172
82,78,281
79,78,203
83,78,344
79,62,219
190,78,-1
32,63,234
67,63,-1
79,78,172
78,62,266
32,110,156
83,110,-1
73,78,172
78,78,219
84,62,438
79,63,187
77,78,313
65,94,140
84,78,625
79,78,172
76,63,250
79,62,188
71,78,593
73,78,516
65,93,516
32,47,359
85,62,-1
82,78,484
73,78,125
78,47,312
65,63,172
82,62,516
73,78,234
65,79,328
188,78,1110
32,78,187
160,0,485
160,0,515
160,0,32
160,0,31
160,1156,31
80,78,0
80,93,391
76,78,687
8,0,-1
8,0,500
8,47,31
8,78,235
8,62,203
13,63,1031
69,62,-1
78,79,171
32,78,204
84,78,437
82,78,1000
65,63,125
84,63,359
65,79,125
77,63,672
73,78,235
69,47,250
78,62,281
84,62,344
79,79,218
32,78,235
67,62,1172
79,78,187
78,78,375
32,78,172
65,47,-1
77,79,187
8,62,-1
8,63,187
160,1500,-1
65,109,282
77,78,859
65,78,719
8,62,1000
83,62,672
13,79,1296
83,46,954
69,63,187
32,78,172
65,63,203
71,78,453
85,78,219
65,94,672
82,78,312
68,47,235
65,78,250
32,78,797
82,62,-1
69,63,156
83,62,297
85,63,437
76,46,454
84,62,500
65,62,156
68,62,375
79,63,140
32,63,250
68,63,172
69,78,157
32,78,156
85,78,-1
82,62,672
79,78,141
67,47,703
85,62,281
76,63,359
84,62,485
73,62,156
86,63,703
79,63,156
69,78,-1
77,63,156
66,63,453
65,47,188
82,47,344
65,63,109
90,63,250
79,62,297
32,62,219
77,63,390
65,78,141
83,63,203
32,62,141
160,1313,843
73,94,391
84,62,469
85,78,219
