VK,HT,FT
97,64,-1
99,74,282
96,62,210
96,67,181
76,67,348
65,91,167
8,69,1041
8,73,345
65,63,899
78,64,344
69,62,167
88,58,445
79,102,255
72,61,537
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
77,68,672
65,69,113
83,53,220
32,67,201
79,102,567
77,71,273
69,69,189
78,65,234
84,65,403
69,67,149
67,58,371
84,59,374
79,70,199
77,80,271
73,74,234
65,71,246
73,66,421
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
67,60,355
73,64,202
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
101,62,343
98,63,671
32,64,532
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
188,63,1027
32,58,192
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
190,58,835
13,68,470
65,66,593
67,133,379
84,55,422
85,822,282
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
65,86,233
32,69,234
70,62,585
8,55,307
8,46,158
8,42,138
32,77,739
65,71,320
70,62,417
69,61,232
66,59,476
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
78,66,328
79,123,332
82,66,237
77,66,254
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
8,69,1041
190,58,835
13,68,470
83,65,891
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
65,66,730
78,64,344
69,62,167
88,58,445
79,102,255
72,61,537
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
84,64,567
79,193,198
84,60,448
65,58,312
76,63,458
