VK,HT,FT
97,559,-1
100,968,103
96,297,857
96,335,872
80,66,329
65,60,218
67,103,433
73,57,290
69,65,158
78,81,201
84,71,286
69,82,57
32,75,0
67,65,347
85,56,413
82,65,162
83,49,350
65,49,639
78,87,237
68,55,119
79,71,181
32,103,127
98,481,227
100,882,370
32,101,83
72,373,143
83,70,319
32,73,985
68,57,169
69,55,104
32,87,101
85,86,345
78,81,325
32,57,83
80,86,673
85,55,411
69,71,101
82,55,148
80,65,192
69,73,117
82,55,98
73,56,175
79,101,134
32,87,105
68,44,201
69,71,101
32,25,104
80,57,212
65,65,166
82,72,318
84,71,319
79,53,133
32,86,104
69,52,738
85,11,239
84,56,309
73,70,179
8,87,113
79,86,92
67,102,541
73,56,150
67,101,294
79,83,143
32,101,106
70,952,357
73,49,89
83,73,87
73,71,149
79,83,147
76,49,397
71,704,59
73,87,178
67,96,586
79,87,96
32,102,90
68,71,499
69,69,101
8,73,97
8,81,205
190,478,603
13,679,361
76,65,142
67,86,300
73,72,179
68,70,214
65,76,100
188,822,328
32,57,222
86,304,314
73,81,163
71,464,995
73,70,179
76,60,176
188,682,463
32,103,657
65,57,209
70,611,211
69,30,57
66,244,75
82,86,158
73,49,120
76,86,363
188,918,941
32,101,537
78,87,225
79,71,2
82,38,332
77,50,346
79,71,133
84,86,373
69,65,85
78,57,289
83,86,179
65,101,96
188,155,971
32,57,129
80,81,297
73,70,177
69,55,96
76,86,875
32,103,132
89,692,391
32,87,136
67,60,402
79,87,165
78,71,578
74,650,712
85,71,210
78,57,930
84,68,202
73,71,89
86,612,952
65,49,259
83,86,587
32,72,164
78,65,0
79,57,343
82,64,133
77,632,453
79,47,86
67,71,587
79,72,137
76,74,626
79,101,74
82,56,132
69,73,94
65,25,32
68,57,462
65,81,194
83,87,179
32,49,179
8,87,214
188,13,567
32,102,131
68,72,107
73,56,177
85,71,342
82,72,139
69,49,97
83,56,350
73,100,89
83,87,273
32,101,96
67,102,279
79,59,569
78,86,131
83,64,189
69,56,100
82,56,89
86,669,980
65,71,179
68,55,635
65,49,39
190,31,861
13,377,209
84,65,336
69,74,57
82,60,162
79,65,45
32,87,634
82,57,131
69,65,57
84,65,345
82,87,114
65,65,241
73,71,168
68,64,179
79,71,132
32,39,116
69,73,57
78,87,241
32,71,555
73,65,194
78,71,251
86,603,648
79,86,437
76,16,16
85,55,366
67,73,320
73,70,302
78,81,258
188,286,665
32,87,100
76,65,154
79,86,135
81,954,181
85,86,412
73,56,178
79,87,0
83,72,187
32,87,116
83,67,131
69,65,117
82,56,148
79,73,133
72,496,627
69,73,97
77,821,40
65,77,161
84,34,327
73,70,146
67,49,351
79,87,133
83,66,190
32,65,117
69,104,263
83,70,179
67,70,319
65,86,188
83,72,366
79,101,102
83,55,171
32,87,216
78,71,316
79,49,86
32,86,85
70,415,161
69,58,163
84,71,526
73,65,178
68,55,211
79,72,411
83,72,155
188,927,544
32,118,101
77,310,272
65,103,169
77,9,692
65,44,197
83,71,84
32,87,115
66,789,753
76,86,312
65,57,217
78,57,245
68,65,365
65,57,227
83,70,240
188,374,469
32,73,132
83,49,84
69,67,116
70,470,12
67,87,304
82,56,187
69,55,143
84,56,459
65,101,179
78,87,267
84,71,321
69,85,153
83,55,179
8,55,162
8,72,169
8,81,122
8,81,139
8,84,177
8,73,105
8,57,180
8,57,106
8,81,165
8,73,106
8,76,214
8,46,166
8,74,154
8,72,106
32,87,85
83,72,260
69,81,163
67,61,437
82,41,163
69,65,50
84,49,275
65,67,110
78,86,199
84,57,501
69,86,57
83,51,83
80,87,211
65,57,194
82,66,148
84,71,654
79,71,4
32,103,382
69,57,97
85,60,209
84,55,266
84,57,709
79,57,59
67,65,351
73,70,153
67,69,382
79,57,120
8,73,167
