VK,HT,FT
96,86,-1
105,98,281
96,80,295
96,71,168
72,62,218
73,51,140
83,96,86
84,125,281
69,33,151
82,80,154
69,193,224
67,148,246
84,88,170
79,144,100
77,99,147
73,73,163
65,222,95
32,115,115
83,139,96
85,104,198
66,78,346
84,141,473
79,104,156
84,72,1288
65,187,0
76,80,319
32,105,250
80,107,629
65,83,203
67,111,152
73,19,210
69,86,126
78,78,263
84,79,248
69,158,287
32,94,152
68,96,454
69,98,156
32,17,106
100,66,576
100,148,232
32,78,451
65,94,425
0,1500,315
79,54,227
83,56,321
32,73,208
68,63,120
69,74,194
32,55,77
69,113,28
68,44,45
65,71,140
68,155,102
32,42,117
67,94,717
85,65,152
82,64,151
83,65,366
65,178,82
78,98,112
68,75,278
79,69,287
32,72,944
97,62,1003
100,8,205
32,48,452
72,78,196
83,112,150
32,93,982
68,125,78
69,56,97
32,111,188
85,58,208
78,75,447
32,55,172
80,120,372
79,94,139
83,120,209
84,72,198
79,53,218
80,74,169
69,80,192
82,88,240
65,140,417
84,77,144
79,90,105
82,96,125
73,48,92
79,112,113
32,64,424
68,144,311
69,63,218
32,87,141
72,79,208
73,92,90
83,106,137
84,108,164
69,121,276
82,78,200
69,135,136
67,120,359
84,96,385
79,73,114
77,100,201
73,94,152
65,103,160
32,84,153
83,141,177
85,98,97
66,78,322
84,88,208
79,64,88
84,124,265
65,96,365
76,80,440
190,94,475
13,124,279
76,72,200
85,72,281
67,104,281
73,120,161
68,23,403
65,162,219
188,65,139
32,65,176
86,72,10
73,79,256
71,93,125
73,57,143
76,117,297
188,72,473
32,78,258
65,72,173
70,95,226
69,109,9
66,66,316
82,104,383
73,103,19
76,125,295
188,56,62
32,79,190
78,72,157
79,80,104
82,29,352
77,78,69
79,65,232
84,133,368
69,120,168
78,105,336
83,74,112
65,114,183
188,56,530
32,78,160
80,72,202
73,64,268
69,144,125
76,88,103
32,105,135
89,80,321
32,23,160
67,53,505
79,125,70
78,59,219
74,88,437
85,94,400
78,62,202
84,62,109
73,93,384
86,80,332
65,115,143
83,84,156
32,104,187
78,93,442
79,140,201
82,78,114
77,53,88
79,68,140
67,109,740
79,95,188
76,93,215
79,61,218
82,64,153
69,80,4
65,124,94
68,109,172
65,104,211
83,156,222
188,72,345
32,124,141
68,93,395
73,78,189
85,58,189
82,63,47
69,81,41
83,98,147
73,157,247
83,114,94
32,91,274
67,137,407
79,90,125
78,125,123
83,95,100
69,56,173
82,80,152
86,78,225
65,69,153
68,78,92
65,73,100
190,77,535
13,109,560
65,63,80
66,86,590
68,247,398
79,72,176
77,104,307
69,206,172
78,64,142
32,93,248
66,124,424
76,112,152
65,49,88
78,117,157
68,97,128
79,51,184
188,79,114
32,53,152
68,101,171
69,70,176
80,118,151
82,80,252
69,117,10
83,72,305
73,95,250
66,98,554
76,85,423
69,110,3
188,72,205
32,91,262
76,65,192
69,79,7
86,2,200
69,93,94
77,88,160
69,63,89
78,94,94
84,48,208
69,92,108
32,72,193
68,164,143
79,67,189
76,56,171
79,68,224
82,127,256
79,78,144
83,80,492
79,64,77
32,68,614
69,63,224
78,109,130
32,64,152
78,77,168
8,72,747
65,93,280
82,56,173
69,78,327
65,152,149
32,94,309
81,136,173
85,64,163
73,58,192
82,140,118
85,73,134
82,102,51
71,69,592
73,67,155
67,80,196
65,185,214
188,73,438
32,77,131
83,156,186
73,78,110
78,63,79
32,88,191
68,150,111
69,88,5
70,44,744
69,66,137
78,93,48
83,64,198
65,88,165
32,64,145
78,79,593
73,88,121
32,94,210
82,93,312
69,143,186
65,93,386
67,68,140
67,16,141
73,129,195
79,126,203
78,102,433
32,25,193
80,93,31
69,20,198
82,64,78
73,78,118
84,63,124
79,57,128
78,96,271
69,78,136
65,147,122
76,56,72
190,62,240
13,164,412
86,144,311
69,64,150
78,94,267
68,196,145
65,106,121
74,80,469
69,72,36
32,78,150
8,115,1174
32,93,463
80,72,405
79,104,85
82,63,200
32,152,104
83,94,211
79,90,209
78,72,254
68,96,139
65,83,122
32,99,140
86,99,608
69,110,1
83,136,176
73,96,151
67,71,136
65,150,253
76,106,428
32,62,201
76,72,232
73,87,192
77,79,26
80,80,323
73,93,147
79,109,188
32,91,218
89,57,272
32,81,216
83,74,213
69,80,285
67,84,249
79,111,24
190,63,332
13,92,503
68,52,610
69,100,104
66,64,60
73,69,185
84,95,97
79,111,120
32,95,184
80,142,200
79,71,217
82,86,349
32,80,205
68,97,662
82,78,222
69,74,187
78,64,119
65,13,104
74,79,647
69,72,101
32,70,99
98,52,369
96,10,232
32,94,262
77,66,201
76,78,120
32,94,143
83,56,1326
69,80,175
82,61,197
79,63,241
72,58,1153
69,64,203
77,80,460
65,71,128
84,120,222
73,93,537
67,79,386
79,52,120
13,94,286
82,96,140
85,9,125
73,93,172
68,80,292
79,76,91
83,49,103
32,85,101
72,78,455
73,128,299
68,84,142
82,93,178
79,90,168
65,53,183
69,92,170
82,109,160
69,127,141
65,93,312
8,61,376
79,72,238
83,109,143
32,93,156
80,120,505
79,72,145
83,128,143
73,104,140
84,61,262
73,68,143
86,69,368
79,81,226
83,88,221
80,104,130
79,71,142
83,72,68
84,72,180
79,78,91
80,72,194
69,160,167
82,64,217
65,140,171
84,83,206
79,92,296
82,91,128
73,109,138
79,72,140
32,64,194
68,78,88
69,73,88
32,85,137
72,59,194
73,44,41
83,70,80
84,98,95
69,76,97
82,94,219
69,80,126
67,98,656
84,96,190
79,77,117
77,78,188
73,72,196
65,50,64
32,26,136
83,50,121
85,137,222
66,80,331
84,179,255
79,63,192
84,95,449
65,148,218
76,112,150
