VK,HT,FT
97,182,-1
96,64,133
96,60,170
96,64,125
80,64,748
65,99,141
67,64,371
73,79,157
69,67,202
78,81,189
84,38,351
69,56,143
32,88,662
67,48,271
85,56,485
82,32,696
83,72,427
65,56,194
78,79,528
68,64,370
79,56,232
32,79,202
98,191,593
32,56,172
68,52,731
73,63,225
65,148,190
32,104,755
68,39,149
69,48,168
32,1,113
85,78,603
78,64,216
32,48,185
80,63,428
79,56,190
83,51,210
84,55,3
76,62,147
82,48,664
8,56,229
69,94,176
71,79,421
82,39,243
65,1500,384
68,40,232
79,56,244
8,72,230
8,69,208
8,40,29
8,104,31
8,64,0
8,64,208
8,0,189
79,70,208
80,64,291
69,80,136
82,62,188
65,56,117
84,72,233
79,64,170
82,56,230
73,58,246
79,61,246
32,62,224
68,97,280
69,96,152
32,51,143
76,64,719
69,104,168
71,67,363
82,80,314
65,56,292
68,56,234
79,64,243
32,75,300
66,56,1311
73,93,232
79,50,200
80,95,247
83,80,317
73,72,187
67,56,158
79,96,212
32,71,224
89,63,296
32,48,189
70,32,352
82,64,796
65,48,331
67,64,301
67,47,288
73,72,217
79,64,181
78,80,279
65,126,299
82,52,335
8,64,1428
68,48,248
79,48,184
32,72,268
80,99,225
79,58,157
82,56,267
32,64,140
68,74,355
73,51,301
65,46,142
71,139,555
78,55,296
79,78,211
83,53,332
84,48,762
73,56,356
67,89,331
79,56,145
32,78,395
68,52,415
69,47,153
32,48,263
69,40,152
78,31,263
68,48,99
79,48,232
77,63,256
69,72,138
84,72,457
82,56,214
73,48,200
79,43,184
32,65,216
69,40,138
78,56,219
71,151,568
82,56,163
79,64,201
83,13,185
65,93,147
68,40,243
79,56,289
13,47,382
65,72,127
67,64,381
84,47,569
85,74,158
65,168,296
76,62,316
77,65,230
69,56,137
78,48,165
84,57,389
69,52,143
32,52,148
76,56,506
85,56,412
67,39,891
73,48,261
68,11,457
65,63,250
188,56,215
32,89,157
86,56,390
73,48,143
71,48,291
73,56,77
76,61,140
188,82,237
32,80,218
65,64,250
70,80,364
69,64,167
66,56,238
82,93,224
69,64,89
73,94,451
76,63,483
188,89,281
32,51,206
78,78,224
79,73,270
82,42,296
82,39,264
77,48,299
79,65,195
84,62,576
69,52,96
78,56,294
83,64,464
65,18,199
188,66,328
32,53,166
80,63,536
73,56,272
69,62,117
76,103,612
32,48,119
89,64,293
32,77,186
67,54,422
79,97,192
78,49,282
74,777,890
85,88,176
78,49,483
84,56,390
73,72,266
86,62,257
65,48,28
83,31,192
32,56,369
78,88,536
79,74,385
82,62,326
77,48,224
79,64,171
67,48,414
79,48,193
76,53,187
79,48,168
82,56,267
69,48,221
65,47,283
68,40,37
65,62,389
83,56,160
188,64,424
32,44,147
68,98,237
73,64,233
85,48,157
82,48,524
69,57,184
83,64,227
73,76,239
83,47,53
32,68,109
67,56,210
79,96,235
78,36,302
83,64,184
69,48,221
82,56,228
86,62,394
65,79,11
68,48,465
65,99,216
190,57,864
13,73,295
65,78,293
66,28,553
68,52,221
79,63,199
77,48,220
69,99,20
78,47,256
32,78,126
66,48,864
76,64,419
65,93,134
78,97,256
68,73,251
79,64,229
32,92,389
68,38,136
69,56,143
80,38,593
82,64,168
69,89,130
83,63,238
73,69,240
66,64,332
76,32,170
69,64,328
188,64,424
32,88,160
78,47,359
79,4,269
32,72,249
68,83,174
79,64,285
76,11,83
79,48,161
82,48,165
79,55,83
83,79,186
79,59,176
13,47,386
83,64,184
73,69,230
78,62,280
32,63,192
80,63,404
69,78,192
82,47,234
68,64,221
73,0,148
68,46,231
65,62,250
83,63,182
32,54,126
80,80,289
79,75,158
82,56,188
32,31,160
71,48,1168
69,52,248
78,48,151
73,78,248
84,71,248
65,70,42
76,65,398
69,47,232
83,63,197
32,99,213
69,30,175
88,864,531
84,76,329
69,63,109
82,93,156
78,99,281
79,79,217
83,61,184
65,29,144
76,62,147
84,60,924
65,123,103
32,63,199
83,21,139
65,56,160
78,87,236
65,52,151
84,52,663
79,48,173
82,56,282
73,56,224
65,120,184
76,71,301
