VK,HT,FT
97,424,-1
99,366,504
99,504,455
96,66,50
160,966,446
80,69,260
65,0,315
67,51,197
73,160,114
69,89,423
78,60,258
84,84,265
69,72,136
32,78,346
67,40,96
85,0,566
82,68,340
83,48,133
65,77,167
78,131,123
68,56,309
79,60,622
32,84,459
80,84,417
79,649,118
83,84,254
84,69,494
79,87,223
80,37,152
69,56,298
82,87,128
65,672,0
84,90,301
79,59,409
82,65,372
73,40,84
79,68,180
32,80,488
68,116,443
69,61,104
32,55,181
67,51,603
69,89,88
83,48,509
82,58,319
69,95,236
65,40,326
32,79,215
65,79,250
66,46,931
68,66,255
79,57,454
77,35,393
73,89,188
78,79,335
65,56,110
76,100,221
160,729,96
190,45,386
13,68,746
160,143,412
65,0,77
67,51,270
84,66,490
85,426,488
65,376,136
76,85,347
77,81,179
69,44,53
78,54,219
84,68,370
69,49,119
32,79,550
76,86,322
67,56,388
73,0,71
68,67,427
65,77,291
188,95,53
32,47,183
86,61,408
73,0,149
71,75,286
73,29,210
76,60,315
188,73,891
32,53,174
65,78,197
70,67,425
69,0,356
66,61,530
82,75,393
73,76,127
76,48,430
188,36,580
32,85,180
78,54,294
79,60,311
82,67,230
77,95,311
79,69,292
84,77,245
69,59,116
78,68,0
83,72,264
65,65,203
188,44,178
32,83,183
80,74,741
73,205,327
69,81,128
76,103,713
32,49,166
84,65,38
8,66,1208
89,70,644
32,85,182
67,56,557
79,384,268
78,56,348
74,665,503
85,696,419
78,71,450
84,73,369
73,33,258
86,75,437
65,78,265
83,63,252
32,37,55
78,69,475
79,77,302
82,84,179
77,60,229
79,55,211
67,67,857
79,145,56
76,50,194
79,66,271
82,70,393
69,117,162
65,65,342
68,44,225
65,367,255
83,41,204
188,72,1092
32,54,146
68,112,418
73,29,181
85,358,160
82,90,588
69,88,194
83,83,50
73,62,442
83,172,253
32,52,338
67,55,224
79,235,142
78,88,253
83,58,0
69,68,226
82,60,218
86,65,684
65,57,195
68,53,206
65,304,262
190,58,9
13,57,871
160,0,73
