VK,HT,FT
49,190,-1
55,76,464
96,48,573
96,123,109
160,0,1099
65,0,611
66,50,271
68,75,664
79,81,381
77,119,424
69,139,168
78,42,178
32,113,171
66,89,133
76,60,0
65,35,55
78,126,352
68,21,219
79,86,163
32,133,297
188,82,43
32,112,120
68,76,0
69,106,245
80,83,34
82,80,116
69,69,163
83,133,278
73,132,276
66,104,413
76,105,212
69,109,193
188,35,359
32,156,263
78,120,491
79,67,179
32,71,178
68,81,192
79,105,83
80,112,498
76,80,54
79,54,55
82,25,101
79,1210,178
83,148,322
79,22,471
83,206,0
8,98,361
8,100,596
8,75,292
8,0,17
8,79,63
8,0,293
8,26,0
8,15,210
76,136,123
79,98,336
82,103,386
79,0,165
83,155,117
79,115,0
188,65,709
32,110,255
160,1267,124
82,38,478
72,24,740
65,124,204
32,116,321
171,0,679
32,69,551
188,69,856
32,111,215
160,795,457
69,90,225
71,66,321
171,0,336
188,49,697
32,56,46
160,1342,222
67,112,108
65,207,260
84,128,368
65,213,71
82,68,204
83,121,442
73,80,121
83,116,171
32,56,203
171,273,795
32,67,96
190,77,552
32,0,538
160,201,430
85,60,371
69,91,101
84,114,404
82,117,263
79,71,129
32,97,334
82,52,393
69,83,161
84,121,176
82,119,232
65,81,553
73,71,313
68,145,430
79,106,352
32,90,214
188,62,559
32,82,169
76,44,377
79,49,185
81,122,54
85,107,411
73,53,135
79,69,231
83,137,0
32,72,413
83,72,608
69,60,159
82,77,439
79,57,174
72,143,398
69,103,161
77,77,12
65,86,86
84,74,270
73,113,205
67,71,305
79,107,139
83,152,464
32,78,252
188,91,387
32,60,147
69,209,0
83,110,317
67,90,239
65,134,106
83,78,218
79,73,154
83,39,0
32,81,272
78,106,149
79,124,305
32,88,151
70,227,253
69,87,127
84,40,412
73,85,237
68,115,279
79,85,0
83,103,128
190,22,395
32,90,326
160,933,410
77,107,553
65,89,441
77,47,434
65,87,0
83,0,52
32,70,302
66,99,372
76,58,405
65,243,307
78,124,254
68,56,181
65,248,0
83,140,112
32,100,231
83,133,279
69,77,315
67,114,662
82,123,255
69,34,164
84,128,423
65,52,249
78,124,355
84,58,274
69,0,218
83,111,192
32,60,673
188,77,643
32,41,219
76,64,293
65,165,189
67,163,414
84,86,227
65,85,133
78,67,261
67,76,378
73,219,259
65,128,170
32,127,450
171,214,422
190,119,631
32,73,380
160,418,679
83,89,341
69,117,130
32,57,173
82,78,548
69,95,99
65,128,228
76,132,187
73,112,165
90,65,268
65,277,331
32,76,275
67,53,239
85,97,428
82,115,324
65,0,0
32,73,690
80,155,1144
76,109,157
65,79,160
78,68,554
65,126,134
32,106,262
68,91,223
69,103,92
32,58,104
72,103,607
69,102,231
82,109,104
73,49,334
68,107,289
65,114,117
32,123,216
81,130,151
85,65,270
73,128,209
82,92,247
73,82,469
8,85,668
85,73,640
82,129,528
8,0,351
71,83,0
73,125,400
67,175,80
65,48,0
32,126,309
83,135,274
73,95,196
78,64,226
32,67,156
80,119,173
65,147,205
82,69,168
84,101,202
73,72,193
67,65,489
85,75,310
76,83,286
65,123,169
82,77,169
73,72,34
68,66,290
65,44,190
68,145,130
69,173,122
83,71,271
190,71,219
32,95,153
160,111,876
83,68,318
69,54,211
32,67,96
73,148,28
78,102,124
68,50,261
73,103,268
67,124,435
65,76,117
32,90,95
69,95,363
88,85,398
84,81,189
69,108,166
82,189,208
78,88,301
65,113,7
67,92,120
73,71,136
79,102,409
78,70,236
160,170,285
65,108,238
76,63,232
65,178,146
84,109,383
65,82,86
8,49,588
8,61,672
8,85,0
84,103,796
65,90,82
