VK,HT,FT
96,122,-1
103,65,1229
100,112,141
101,94,108
69,152,73
77,94,132
66,62,256
65,90,106
82,98,87
65,147,55
90,96,194
79,90,420
32,70,207
105,99,418
8,110,87
99,141,240
105,36,537
110,94,212
101,84,657
32,88,274
83,88,691
69,186,64
77,158,367
65,144,118
78,96,100
65,104,61
83,110,67
188,94,220
32,18,94
66,104,843
65,110,17
8,104,528
82,144,72
65,184,35
68,80,0
73,104,621
67,110,403
65,120,24
82,99,84
68,119,352
73,127,113
65,77,94
32,94,110
70,114,1406
69,151,132
84,79,202
65,143,67
76,27,245
188,111,206
32,44,229
67,73,94
69,156,13
83,68,208
65,68,172
82,112,208
69,92,93
65,212,171
160,156,0
80,120,342
65,119,359
67,81,241
73,112,146
69,56,10
78,104,194
84,72,96
69,21,57
32,96,147
67,84,353
85,111,86
82,156,0
83,80,385
65,95,0
78,118,227
68,136,314
79,142,249
32,89,916
80,105,33
79,73,167
83,80,0
84,88,0
79,90,104
80,94,0
69,128,39
82,202,184
65,89,272
84,157,152
79,104,290
82,96,272
73,91,137
79,128,52
32,134,163
68,96,59
69,112,81
32,94,0
67,88,213
69,136,260
83,114,179
65,118,168
82,128,208
69,108,177
65,150,94
32,85,368
65,95,133
66,108,427
68,67,151
79,111,163
77,165,520
73,95,152
78,80,266
65,190,187
76,78,272
32,67,164
8,72,882
8,84,81
76,89,601
190,153,497
13,80,614
160,427,974
65,127,268
67,128,97
84,80,112
85,126,70
65,110,230
76,63,92
69,96,75
77,95,168
78,117,0
84,80,56
69,94,38
32,128,120
8,67,346
8,72,1011
8,80,80
8,80,150
8,16,0
8,80,0
77,114,348
69,120,59
78,63,0
84,139,209
69,146,171
32,103,116
76,111,389
85,80,216
67,112,40
73,80,110
68,124,108
65,163,70
188,110,732
32,112,125
86,94,257
73,109,93
71,117,88
73,83,72
76,127,120
188,109,135
65,88,79
8,88,468
32,88,53
65,136,69
70,96,917
69,128,104
66,95,520
82,127,77
73,80,130
76,115,144
188,91,215
32,131,464
78,82,150
79,88,175
82,35,168
77,96,311
79,86,214
84,67,43
69,80,85
78,86,37
83,204,265
65,61,85
188,121,128
32,88,160
80,161,301
73,96,294
69,64,168
76,67,0
32,110,145
89,24,178
32,104,159
67,155,225
79,94,205
78,156,184
74,88,208
85,70,112
78,141,245
84,94,273
73,88,144
86,94,472
65,111,250
83,152,86
32,82,95
78,110,114
79,140,84
82,109,210
77,88,191
79,96,86
67,177,152
79,125,92
76,80,87
79,94,115
82,80,66
69,157,33
65,208,142
68,109,69
65,160,99
83,176,100
188,71,959
32,110,80
68,110,116
73,119,73
85,20,115
82,94,216
69,173,55
83,110,179
73,94,153
83,228,85
32,92,186
67,107,93
79,83,48
78,19,38
83,146,60
69,76,118
82,51,66
86,45,246
65,104,54
68,64,105
65,68,165
190,86,1105
13,97,341
160,391,614
65,167,186
66,94,136
68,121,320
79,97,224
77,114,209
69,80,72
78,127,154
32,90,104
66,115,119
76,175,314
65,113,48
78,104,101
68,116,305
79,110,175
188,78,367
32,111,133
68,74,47
69,83,136
80,38,82
82,119,72
69,82,0
83,88,260
73,93,26
66,87,504
76,100,119
69,105,117
188,200,69
32,88,131
76,96,155
69,100,59
86,98,340
69,108,0
77,109,89
69,64,219
78,122,37
84,96,123
69,141,0
32,159,161
68,77,50
79,97,131
76,80,146
79,80,149
82,176,71
79,94,54
83,231,133
79,104,806
32,120,192
69,88,231
78,36,76
32,91,184
65,120,808
82,104,180
69,79,188
65,66,211
32,110,0
81,61,0
85,149,80
73,131,32
82,104,193
85,88,103
82,96,75
71,105,444
73,82,302
67,161,213
65,190,118
188,100,963
32,139,126
83,118,987
73,34,106
78,50,210
32,115,67
68,109,118
69,188,89
70,118,232
69,128,96
78,110,249
83,231,0
65,185,137
188,87,143
32,174,128
78,113,85
73,78,120
32,126,54
69,94,128
65,155,241
67,88,417
67,139,89
73,157,40
79,112,150
78,65,415
32,80,152
80,112,698
69,138,74
82,79,170
73,80,192
84,84,146
79,112,14
78,108,243
69,80,79
65,113,86
76,110,117
190,104,147
13,114,384
160,16,194
69,131,147
76,110,177
73,104,250
77,48,101
73,89,87
78,79,146
65,136,501
73,95,498
79,88,136
78,80,51
32,112,75
68,182,25
69,159,53
32,110,64
8,65,567
8,88,163
8,128,88
8,69,99
8,84,106
8,16,445
8,80,0
67,121,527
73,124,71
79,96,8
78,94,216
32,78,112
68,105,115
69,94,0
32,166,137
71,80,219
65,55,37
83,60,146
69,63,182
83,88,120
32,29,206
80,192,200
79,182,162
83,96,279
73,80,680
84,80,254
73,96,370
86,110,87
65,88,87
190,94,837
13,78,230
160,390,179
85,76,146
84,70,131
69,87,216
82,94,54
79,84,127
32,89,79
82,74,156
69,95,111
84,97,116
82,119,39
65,135,3
73,71,19
68,70,38
79,125,61
32,124,281
69,93,58
78,79,115
32,111,107
73,73,127
78,107,147
86,191,1124
79,78,161
76,131,114
85,120,113
67,72,146
73,108,17
79,112,95
78,22,0
188,112,740
32,119,178
76,95,175
79,89,120
81,152,96
85,88,0
73,110,32
79,96,222
83,108,298
32,109,116
68,105,138
8,206,319
83,94,606
69,149,192
82,104,181
73,80,272
8,71,476
79,88,166
72,109,87
69,104,176
77,79,116
65,112,17
84,93,167
73,96,283
86,94,248
8,200,1008
67,116,649
79,112,39
83,95,71
32,160,7
69,114,203
83,104,131
67,109,287
65,135,83
83,142,163
79,75,0
83,125,0
32,95,149
78,112,217
79,184,161
32,96,162
70,112,396
69,120,132
84,112,305
73,94,76
68,117,86
79,85,165
83,110,94
188,95,898
32,103,130
77,93,852
65,80,55
77,113,413
65,92,100
83,96,50
32,104,94
66,27,350
76,109,150
65,78,83
78,91,0
77,62,191
8,125,505
68,182,980
65,94,85
83,125,164
8,68,486
82,88,891
69,200,175
13,110,251
160,16,117
66,114,175
85,95,48
69,125,132
78,110,146
65,100,68
32,87,116
69,89,130
86,100,491
79,96,158
76,139,120
85,96,120
67,128,87
73,74,24
79,85,130
78,116,181
67,110,178
69,140,114
83,97,183
65,82,212
82,134,272
69,147,32
65,227,232
8,203,693
8,96,112
8,110,164
8,73,194
65,73,1028
82,114,170
69,108,51
65,81,112
