VK,HT,FT
96,653,-1
104,882,246
96,44,659
96,475,832
80,54,265
65,41,361
67,93,398
73,64,201
69,53,159
78,78,279
84,56,326
69,21,112
32,68,156
68,46,96
69,58,364
32,67,200
98,450,762
98,791,257
32,31,128
65,63,525
0,730,265
79,62,155
83,40,712
32,53,160
68,56,266
69,59,141
32,63,224
69,62,224
68,63,216
65,52,326
68,40,220
188,20,637
32,93,201
73,47,234
78,62,251
84,46,423
69,55,112
82,46,208
78,58,186
65,93,176
68,62,219
65,48,98
32,48,186
80,78,356
79,77,232
82,78,625
32,62,220
68,62,253
73,62,234
65,72,249
71,560,817
78,72,737
79,60,264
83,62,295
84,11,767
73,73,264
67,94,403
79,48,224
32,78,160
68,78,665
69,46,172
32,40,185
81,213,822
85,77,175
73,56,141
83,19,747
84,63,425
69,78,175
32,64,62
68,40,181
69,62,172
32,52,265
79,77,61
86,971,840
65,111,224
82,47,168
73,72,186
8,72,242
8,62,216
8,72,208
8,48,209
8,56,180
8,78,260
8,63,271
8,0,236
8,64,170
8,64,164
8,80,270
8,52,160
8,64,160
8,48,325
8,74,222
8,48,257
8,42,226
8,10,241
8,68,79
32,78,186
81,586,109
85,47,325
73,56,226
83,63,296
84,77,424
69,78,142
32,78,181
68,46,187
69,56,167
32,56,200
79,63,115
86,225,165
65,78,108
82,73,219
73,74,186
79,92,192
32,56,219
82,63,160
79,77,172
84,77,553
79,61,390
190,760,685
13,830,516
76,56,211
85,56,328
67,77,739
73,62,250
68,56,234
65,48,224
188,226,409
32,94,626
86,515,491
73,56,320
71,883,529
73,48,235
76,61,234
188,562,960
32,94,187
65,61,81
70,21,436
69,47,156
66,900,911
82,62,218
73,62,233
76,77,279
188,379,236
32,94,277
78,56,256
79,48,202
82,57,248
77,558,235
79,48,264
84,55,586
69,77,112
78,56,244
83,46,918
65,77,374
188,919,702
32,77,173
80,56,635
73,47,186
69,56,124
76,61,239
32,41,212
89,999,970
32,78,128
67,78,374
79,67,145
78,50,112
74,464,703
85,61,229
78,56,285
84,46,511
73,88,236
86,631,167
65,78,217
83,47,234
32,56,155
78,77,218
79,40,264
82,61,458
77,530,456
79,56,155
67,93,582
79,63,230
76,77,314
79,56,138
82,37,248
69,61,403
65,36,300
68,48,220
65,56,296
83,76,23
188,357,251
32,78,140
68,47,266
73,62,175
85,47,688
82,63,371
69,73,129
83,63,156
79,56,356
8,32,160
73,61,250
83,46,153
32,56,201
67,94,420
79,92,531
78,59,221
83,61,184
69,1367,326
82,47,206
86,151,75
65,78,156
68,41,139
65,78,296
190,262,936
32,78,216
13,227,843
65,93,233
66,97,367
68,46,280
79,56,172
77,913,885
69,56,155
78,62,224
32,93,216
66,679,790
76,62,420
65,85,425
78,60,290
68,77,170
79,72,230
188,378,932
32,59,209
68,58,254
69,44,96
80,77,558
82,34,217
69,63,125
83,47,343
73,43,101
66,769,324
76,77,770
69,61,201
188,373,697
32,63,204
76,63,250
69,63,155
86,827,278
69,78,154
77,972,575
69,77,201
78,78,298
84,48,439
69,56,56
32,62,186
68,59,240
79,92,192
76,56,221
79,56,210
82,7,248
79,78,264
83,40,300
79,90,232
32,56,176
69,62,116
78,47,186
32,78,202
160,710,820
70,204,22
73,62,161
68,56,464
188,524,763
32,78,140
83,75,719
73,60,223
78,56,280
32,56,281
68,78,168
69,61,172
70,105,590
69,62,238
78,64,379
83,40,184
65,77,249
188,640,81
32,62,170
78,56,311
73,63,262
32,78,141
82,56,581
69,48,217
65,48,264
67,62,345
67,12,495
73,47,208
192,392,881
79,56,188
78,64,215
32,48,200
80,89,389
69,56,166
82,10,203
73,56,198
84,46,603
79,75,192
78,72,256
69,47,158
65,74,370
76,77,1105
190,270,145
13,974,893
83,47,185
73,56,234
78,56,189
32,48,398
80,73,375
69,62,125
82,63,203
68,40,266
73,47,179
68,75,249
65,52,217
83,21,176
32,64,699
80,88,375
79,62,140
82,48,251
32,78,889
71,789,844
69,48,95
78,64,240
73,40,233
84,63,254
65,116,227
76,77,454
69,1370,152
83,78,150
32,48,187
69,57,128
88,881,252
84,45,327
69,77,112
82,47,176
78,78,305
79,63,192
83,46,323
190,26,752
13,884,764
83,61,586
144,597,832
111,708,838
83,46,405
160,485,314
188,335,634
8,48,1260
160,753,137
190,761,252
32,62,177
72,480,893
69,47,126
77,476,674
79,78,222
71,383,108
82,56,217
65,63,296
77,602,313
65,94,224
188,278,287
32,26,203
83,77,184
69,62,291
68,40,671
73,61,496
77,152,436
69,62,200
78,48,220
84,63,500
79,19,256
32,94,187
85,47,174
82,45,175
73,62,233
78,78,339
65,48,233
82,56,389
73,62,243
79,56,505
188,880,989
32,94,187
83,77,386
85,78,400
66,139,291
32,93,187
160,124,341
66,432,198
72,544,929
67,40,342
71,848,783
37,535,715
37,380,794
37,890,768
32,77,174
39,762,102
39,612,918
39,813,282
32,48,143
67,56,396
85,77,175
65,56,300
78,78,199
84,61,442
73,48,148
84,62,510
65,82,251
84,61,288
73,62,200
86,357,842
65,40,176
68,22,164
79,77,616
76,61,365
79,48,231
82,63,430
32,64,136
65,62,81
66,673,566
68,63,285
79,63,250
77,699,361
73,63,229
78,61,88
65,63,155
76,47,365
