VK,HT,FT
97,91,-1
102,165,155
98,91,358
101,69,342
69,93,536
77,81,0
66,97,374
65,116,2
82,91,14
65,123,15
90,101,143
79,156,71
32,80,170
99,117,765
105,178,225
110,107,176
99,62,98
32,85,20
83,122,176
69,77,98
77,155,141
65,85,130
78,123,37
65,99,23
83,144,0
32,157,39
160,878,24
71,101,131
98,65,79
160,421,0
80,82,34
97,112,297
188,113,1086
32,91,145
72,97,236
73,77,187
80,36,127
69,138,74
82,103,145
84,81,75
84,131,104
69,123,0
78,75,192
83,120,30
73,75,196
78,238,96
32,85,71
8,91,279
8,77,91
8,86,368
8,69,62
8,90,72
8,13,0
8,106,79
8,13,95
8,109,0
8,77,169
8,13,32
69,179,377
82,93,66
84,213,137
69,122,17
78,106,15
83,76,0
73,166,30
78,119,115
32,125,83
65,101,317
82,100,175
84,75,127
69,151,135
82,125,7
73,161,96
65,35,122
76,75,33
188,93,70
32,66,109
67,71,375
69,154,228
83,171,116
8,85,886
8,76,69
8,91,236
8,80,0
8,122,0
73,66,549
78,76,14
71,87,356
82,115,177
69,64,36
83,118,169
65,185,163
32,117,90
80,93,101
65,69,189
67,140,262
73,93,115
69,103,125
78,91,47
84,86,83
69,133,20
32,76,35
69,92,9
77,125,145
66,82,376
65,89,161
82,133,175
65,109,37
90,141,232
65,85,43
68,109,108
65,113,36
32,100,7
68,69,0
69,77,56
32,61,49
99,107,658
105,88,176
110,154,114
99,101,160
32,141,23
83,75,23
69,69,111
77,60,79
65,169,7
78,91,138
65,138,98
83,47,145
188,159,0
32,117,63
160,938,0
71,55,79
98,93,1230
160,13,0
80,91,51
97,77,995
188,77,630
32,109,0
81,93,39
85,101,31
69,91,87
32,77,7
67,122,175
79,93,176
78,91,0
83,52,0
85,93,207
76,93,80
84,102,146
65,77,81
32,85,53
69,85,189
78,60,114
32,76,49
67,97,101
79,77,140
78,104,98
83,150,197
85,93,206
76,93,229
84,128,5
79,77,7
82,85,4
73,77,14
79,107,118
32,52,87
80,162,218
79,108,114
82,85,63
32,76,131
67,109,234
79,106,100
78,114,98
84,142,119
82,141,18
79,85,340
76,99,145
188,125,69
32,77,111
82,96,508
69,151,0
70,132,549
73,86,97
69,77,31
82,93,81
69,113,47
32,95,175
69,61,145
78,94,36
32,126,132
69,126,51
76,177,50
32,98,43
68,141,44
65,242,143
32,107,15
68,65,53
69,90,84
32,105,0
72,134,92
80,170,255
8,69,514
79,90,201
89,91,143
32,85,134
69,82,0
80,161,0
73,91,15
83,109,0
79,91,14
68,66,269
73,38,70
79,93,153
32,79,82
68,92,0
69,85,125
32,77,0
69,69,132
83,91,0
67,113,236
79,93,0
84,78,288
79,76,22
77,95,239
65,91,694
83,93,131
32,91,71
67,119,52
69,153,201
78,76,129
