VK,HT,FT
96,239,-1
104,540,650
96,281,960
96,74,744
80,61,440
65,186,208
67,59,421
73,64,265
69,25,237
78,63,219
84,54,509
69,59,146
32,60,220
67,67,431
85,290,392
82,61,338
83,60,278
65,128,277
78,68,265
68,54,367
79,68,311
32,58,173
73,58,286
78,58,426
84,58,484
69,63,126
82,53,191
78,69,257
65,80,303
67,68,408
73,57,252
78,68,343
32,61,358
80,60,389
79,63,311
82,49,313
32,59,205
68,56,405
73,60,239
65,89,235
71,188,140
78,66,391
79,66,227
83,53,349
84,56,452
73,60,206
67,65,379
79,64,304
32,65,374
68,54,323
69,62,147
32,61,155
65,168,212
66,748,838
79,63,208
82,52,379
84,52,537
79,55,322
190,406,197
13,567,470
76,60,433
85,33,284
67,65,479
85,157,322
8,55,323
73,58,202
68,50,423
65,14,254
188,107,573
32,77,217
86,851,508
73,57,265
71,30,226
73,58,300
76,57,331
188,142,42
32,64,330
65,39,225
70,518,617
69,0,206
66,49,88
82,49,298
73,59,225
76,58,401
188,956,202
32,61,260
78,58,318
79,63,188
82,57,209
77,223,926
79,69,299
84,59,430
69,58,139
78,58,410
83,52,342
65,0,324
188,194,30
32,61,361
80,61,356
73,53,231
69,107,204
76,60,404
32,66,210
89,445,680
32,66,319
67,63,428
79,59,302
78,63,239
74,621,530
85,66,286
78,68,245
84,61,495
73,62,234
86,373,743
65,100,246
83,54,266
32,71,355
78,61,254
79,65,209
82,62,205
77,390,545
79,65,268
67,65,420
79,69,276
76,56,376
79,58,215
82,53,237
69,181,184
65,61,247
68,51,330
65,188,199
83,53,399
188,152,143
32,67,219
68,56,274
73,61,248
85,205,304
82,50,307
69,146,264
83,58,381
73,65,267
83,58,299
32,74,274
67,63,495
79,61,292
78,69,249
83,51,409
69,120,236
82,52,195
86,783,388
65,73,212
68,61,468
65,109,287
13,106,8
65,130,297
66,979,851
68,61,312
79,64,270
77,391,189
69,55,211
78,58,250
32,62,270
66,109,755
76,62,309
65,62,215
78,66,274
68,59,370
79,61,187
32,77,319
68,61,470
69,61,217
79,64,224
82,55,261
69,182,202
83,63,309
73,62,216
66,821,58
76,57,361
69,100,268
188,105,296
32,58,225
78,65,331
79,63,293
32,69,152
68,60,315
79,58,208
76,63,294
79,58,199
82,60,293
79,63,203
83,61,276
79,59,280
13,719,392
160,457,374
84,56,491
65,153,215
67,66,452
84,53,439
79,53,295
32,70,254
86,176,735
65,148,307
71,724,936
73,61,266
78,59,312
65,173,301
76,60,371
160,581,280
190,132,598
32,76,288
67,59,477
85,231,381
69,174,243
76,59,474
76,60,297
79,63,274
32,74,326
80,67,463
79,67,182
69,45,276
8,55,197
83,60,292
84,56,484
69,62,147
82,45,197
73,58,222
79,68,316
82,49,384
32,66,346
67,60,408
69,45,224
82,52,199
82,50,318
65,194,254
68,61,399
79,60,247
188,911,627
32,73,177
83,55,331
73,63,238
78,65,366
32,58,353
80,72,429
69,169,272
82,49,191
68,50,360
73,56,299
68,55,381
65,20,223
83,52,415
32,58,239
80,72,478
79,64,223
82,59,358
32,67,220
71,451,412
69,40,187
78,60,288
73,61,302
84,58,426
65,12,312
76,60,377
69,21,203
83,62,293
32,70,154
69,113,148
88,650,176
84,61,430
69,61,135
82,46,198
78,64,208
79,58,276
83,53,274
13,913,631
71,642,223
82,50,246
85,248,376
80,68,443
79,59,209
32,58,206
89,185,280
32,65,246
70,915,768
65,49,312
67,60,490
84,54,521
79,53,245
82,54,350
32,68,186
96,477,149
32,78,182
80,69,385
79,58,198
83,59,284
73,62,248
84,53,423
73,63,244
86,979,209
79,61,316
65,131,238
76,60,316
84,53,512
65,10,219
