VK,HT,FT
96,107,-1
104,43,490
96,64,385
96,71,149
80,87,455
65,105,127
67,76,295
73,56,166
69,56,247
78,87,222
84,64,359
69,80,143
32,64,165
67,71,591
85,84,361
82,88,253
83,55,464
65,107,207
78,69,376
68,56,332
79,72,222
32,86,222
99,77,1219
32,77,602
69,40,472
82,56,173
32,85,476
68,55,281
73,72,234
65,80,218
32,60,180
68,56,217
69,80,207
32,66,155
73,26,390
78,77,266
84,64,435
69,86,196
82,70,199
78,64,328
65,86,258
67,72,338
73,39,287
79,72,222
78,64,437
32,78,184
80,101,795
79,81,239
82,64,334
32,86,232
68,70,473
73,102,186
65,64,256
71,64,426
78,71,353
79,83,1075
83,72,437
84,55,406
73,86,280
67,70,306
79,68,207
32,56,257
68,75,223
69,55,176
32,56,195
65,55,512
77,64,335
69,100,234
78,72,175
65,79,166
90,71,286
65,56,215
32,93,175
68,80,231
69,56,187
32,96,196
65,57,227
66,83,549
79,64,267
82,56,168
84,48,268
79,72,214
190,71,1306
32,58,927
160,390,193
71,54,546
40,99,65
98,101,215
160,8,61
65,107,358
66,78,1125
32,56,266
97,64,1425
32,56,545
32,72,183
8,64,1043
8,86,214
190,70,893
32,60,247
69,64,215
77,71,539
66,84,605
65,33,126
82,64,359
65,64,282
90,98,581
65,76,220
68,65,258
65,17,234
32,64,265
68,71,159
69,78,65
32,56,176
103,45,296
32,64,187
83,54,408
69,48,218
77,13,425
65,102,139
78,51,312
65,71,141
83,78,213
13,64,1461
76,70,703
85,25,1394
67,66,455
73,64,240
68,56,418
65,88,174
188,70,533
32,48,231
86,55,378
73,72,255
71,88,668
73,64,235
76,64,378
188,64,271
32,56,231
65,64,174
70,55,383
69,64,263
66,56,404
82,107,376
73,56,203
76,96,279
188,72,312
32,48,254
78,56,279
79,96,287
82,64,200
77,72,322
79,64,312
84,60,409
69,72,135
78,68,421
83,63,319
65,31,198
188,80,437
32,107,172
80,102,362
73,64,252
69,72,325
76,56,151
32,70,220
89,102,327
32,85,206
67,72,247
79,72,328
78,75,255
74,84,313
85,72,239
78,102,218
84,87,373
73,97,203
86,56,437
65,64,216
83,48,190
32,56,271
78,80,645
79,80,311
82,72,227
77,86,247
79,60,330
67,55,459
79,64,151
76,56,325
79,71,188
82,86,419
69,71,206
65,56,295
68,62,247
65,56,315
83,72,223
188,71,362
32,72,207
68,64,247
73,107,249
85,72,266
82,78,297
69,56,347
83,70,376
73,72,281
83,64,127
32,56,247
67,91,395
79,72,157
78,107,445
83,64,150
69,56,203
82,72,216
86,72,403
65,88,119
68,55,311
65,71,271
13,64,1380
65,106,1312
66,55,525
68,76,576
79,72,200
77,86,231
69,116,231
78,80,201
32,56,218
66,64,1130
76,72,251
65,107,185
78,77,363
68,123,459
79,88,314
188,64,454
32,72,231
68,91,359
69,70,203
80,72,458
82,68,197
69,54,264
83,70,398
73,48,367
66,71,634
76,72,220
69,60,167
188,80,1033
32,96,239
78,72,287
79,80,274
32,64,259
68,70,460
79,72,167
76,54,161
79,70,207
82,78,424
79,64,159
83,86,402
79,1500,203
190,56,1024
32,72,237
83,168,1368
73,80,347
78,97,225
32,64,201
80,72,932
69,70,203
82,56,203
68,56,344
73,64,221
68,71,203
65,64,279
83,72,218
32,64,1261
80,86,421
79,71,170
82,86,214
32,86,170
71,86,406
69,72,127
78,101,375
73,71,312
84,60,383
65,70,156
76,79,434
69,86,144
32,86,1080
83,64,225
8,103,780
8,8,199
83,70,678
32,86,487
69,71,161
88,71,297
84,57,422
69,69,141
82,100,222
78,59,328
79,78,417
83,56,183
13,40,1207
83,85,453
69,86,229
32,83,267
65,86,313
71,64,481
85,64,173
65,64,363
82,74,263
68,28,263
65,64,255
32,56,194
69,68,213
83,72,246
84,64,639
85,1500,313
68,80,159
73,56,239
79,80,221
83,98,326
32,72,163
83,72,108
79,72,415
76,71,182
73,36,222
67,55,357
73,86,231
84,64,637
65,88,127
68,78,279
79,71,247
68,75,562
8,63,648
83,85,533
32,64,220
80,87,554
79,86,239
82,86,191
32,72,207
72,40,861
69,71,191
77,60,643
65,48,120
84,63,644
79,58,174
76,71,308
79,72,187
71,64,684
73,55,250
65,174,391
13,18,947
67,63,91
79,79,265
78,72,229
84,62,523
73,76,255
78,64,393
85,69,220
65,64,219
32,45,285
67,74,345
79,86,279
78,72,368
32,85,206
66,60,202
85,81,216
83,48,436
67,64,279
65,88,375
80,97,672
73,71,335
78,86,231
65,80,317
32,71,601
86,88,676
79,86,200
32,56,694
89,70,346
32,103,221
80,70,290
82,63,219
79,986,184
71,88,602
69,86,175
83,51,200
84,71,460
69,70,174
82,71,215
79,77,361
78,76,406
65,78,234
65,87,143
77,62,391
69,59,306
78,72,175
65,71,167
90,48,722
65,87,206
32,64,230
68,80,207
69,80,207
32,94,178
65,63,267
66,60,687
79,56,210
82,58,567
84,64,226
79,72,221
