VK,HT,FT
97,106,-1
96,66,289
96,66,289
96,66,289
8,60,409
8,58,201
8,52,166
8,49,160
97,89,63
97,62,39
96,66,289
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
82,62,292
8,60,409
84,65,420
69,62,120
32,78,238
68,65,337
69,66,184
32,64,186
99,838,913
100,398,578
32,69,235
65,70,226
0,414,544
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
68,50,267
32,69,235
73,75,250
78,66,306
84,64,384
69,63,139
82,64,170
78,66,320
65,138,153
68,50,267
65,163,228
32,80,202
80,71,509
79,186,200
32,70,310
82,62,292
8,60,409
8,58,201
79,98,258
82,63,296
32,69,235
8,60,409
8,58,201
8,52,166
82,62,292
32,69,235
68,65,337
79,60,267
76,66,199
79,58,185
82,63,296
32,69,235
65,70,226
66,61,594
68,58,364
79,60,267
77,64,296
73,73,253
78,66,306
65,69,150
76,66,327
32,69,235
68,65,337
69,66,184
32,64,186
98,422,545
32,69,235
68,65,337
73,78,255
65,75,210
83,58,196
32,67,299
68,65,337
69,66,184
32,64,186
69,63,311
86,61,456
79,98,258
76,66,199
85,198,321
67,61,398
73,131,242
192,527,200
79,98,258
78,68,292
13,65,591
76,69,353
192,266,178
85,198,321
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
77,66,326
8,60,409
78,66,320
79,124,326
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,776,94
85,198,321
78,66,320
84,64,384
73,65,215
86,61,434
65,64,195
83,58,196
32,67,299
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
83,61,283
8,60,409
65,95,212
83,58,196
32,67,299
68,65,337
73,78,255
85,198,321
82,58,367
69,64,199
83,54,306
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
190,61,200
13,65,591
65,95,212
66,61,594
68,58,364
79,60,267
77,64,296
69,68,165
78,63,201
32,67,177
78,66,378
8,60,409
66,61,594
76,69,353
65,95,212
78,71,394
68,65,359
79,60,267
188,69,500
32,65,188
68,65,337
69,66,184
80,67,449
82,62,292
69,64,199
83,54,306
73,68,249
66,61,594
76,69,353
69,71,207
188,69,500
32,65,188
68,65,337
79,60,267
76,66,199
79,58,185
82,63,296
79,60,246
83,60,261
79,98,258
32,70,310
69,63,311
78,64,264
32,67,177
160,933,638
70,63,366
73,75,250
73,75,250
188,69,500
32,65,188
67,58,382
79,164,223
78,70,292
32,67,177
68,65,337
69,66,184
70,63,366
69,71,207
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
83,62,424
73,68,249
78,66,306
32,67,177
82,62,292
69,64,199
65,62,290
67,55,340
67,61,398
73,131,242
192,570,763
79,98,258
78,68,292
32,67,177
80,71,509
69,71,207
82,61,192
73,64,233
84,65,420
79,65,278
78,68,292
69,71,207
65,62,290
76,66,327
190,61,906
13,65,591
160,218,159
160,35,50
160,36,33
160,16,33
160,17,33
160,17,33
84,65,420
86,61,456
160,218,159
190,61,489
32,69,235
67,58,382
85,198,321
69,71,207
76,69,353
76,69,353
79,59,185
32,70,310
85,62,321
84,65,420
69,62,120
82,64,170
73,64,233
78,66,306
79,124,326
32,70,310
80,71,509
79,186,200
83,60,261
84,61,447
69,62,120
82,64,170
73,64,233
79,55,268
82,63,296
188,69,500
32,65,188
67,58,382
69,71,207
82,61,192
82,62,292
