VK,HT,FT
96,451,-1
104,484,786
96,846,252
96,70,309
80,63,818
65,141,0
67,43,390
73,67,574
69,81,137
78,70,608
84,56,444
69,61,191
32,71,296
68,38,422
69,50,207
32,52,180
98,822,838
98,658,350
32,66,672
65,334,322
0,557,231
79,58,245
83,53,446
32,64,562
68,63,389
69,57,317
32,70,274
69,110,78
68,39,247
65,193,248
68,62,707
188,284,326
32,47,421
73,48,163
78,69,288
84,75,575
69,63,70
82,48,206
78,82,408
65,491,329
68,63,126
65,300,299
32,67,380
80,82,320
79,69,3
82,51,177
32,110,261
68,43,400
73,59,244
65,0,273
71,987,794
78,58,76
79,72,356
83,22,305
84,44,595
73,75,186
67,89,337
79,76,436
32,60,0
68,76,291
69,72,256
32,74,192
81,883,761
85,117,456
73,36,172
83,63,169
84,48,351
69,69,138
32,47,298
68,64,46
69,26,244
32,70,164
79,66,517
86,273,89
65,105,343
82,46,551
73,62,302
8,72,66
8,67,308
8,50,200
8,70,220
8,87,183
8,53,186
8,74,234
8,41,216
8,58,318
8,57,260
8,76,171
8,70,226
8,82,113
8,61,220
8,58,190
8,73,248
8,74,268
8,71,155
8,66,231
32,79,593
81,3,153
85,544,270
73,50,254
83,48,360
84,33,575
69,58,297
32,85,133
68,51,397
69,56,266
32,79,273
79,43,195
86,757,267
65,289,300
82,54,74
73,60,368
79,73,251
32,21,0
82,44,513
79,36,447
84,52,235
79,58,386
190,418,955
13,134,822
76,74,698
85,73,220
67,70,373
73,71,230
68,49,191
65,101,355
188,815,295
32,115,419
86,187,363
73,70,310
71,102,857
73,54,394
76,71,584
188,889,389
32,70,395
65,390,259
70,386,675
69,87,293
66,456,890
82,68,374
73,72,214
76,66,72
188,620,782
32,90,346
78,70,218
79,72,286
82,47,13
77,316,120
79,62,411
84,51,468
69,65,143
78,54,125
83,70,77
65,0,397
188,410,753
32,85,328
80,77,390
73,54,190
69,0,120
76,32,371
32,99,175
89,485,344
32,56,0
67,93,571
79,71,32
78,68,0
74,372,121
85,8,406
78,78,305
84,56,465
73,66,231
86,905,828
65,232,200
83,54,379
32,59,189
78,62,415
79,89,310
82,61,177
77,61,940
79,65,71
67,34,268
79,74,332
76,71,81
79,41,270
82,46,347
69,181,397
65,499,534
68,38,240
65,0,243
83,32,533
188,361,427
32,98,360
68,48,285
73,63,206
85,22,108
82,73,385
69,223,132
83,64,616
79,63,380
8,75,507
73,55,506
83,66,169
32,68,590
67,59,503
79,50,0
78,70,485
83,61,724
69,0,337
82,16,191
86,126,205
65,345,187
68,68,511
65,10,348
190,275,11
32,84,701
13,867,192
65,216,242
66,785,312
68,69,436
79,63,393
77,705,613
69,15,88
78,77,571
32,84,13
66,258,620
76,56,329
65,537,399
78,61,515
68,46,92
79,63,586
188,744,701
32,76,29
68,57,413
69,56,53
80,57,509
82,46,124
69,6,153
83,61,311
73,45,309
66,569,200
76,62,75
69,0,370
188,585,885
32,82,346
76,49,477
69,101,29
86,929,504
69,394,181
77,217,639
69,0,214
78,33,794
84,58,465
69,64,137
32,73,253
68,69,394
79,82,348
76,61,694
79,77,67
82,69,334
79,59,119
83,57,463
79,73,235
32,89,289
69,0,350
78,79,437
32,48,216
160,445,429
70,232,867
73,27,183
68,71,614
188,383,252
32,46,315
83,48,136
73,64,239
78,60,0
32,47,769
68,64,332
69,56,105
70,161,972
69,0,111
78,78,76
83,27,0
65,43,350
188,59,343
32,32,538
78,73,211
73,44,181
32,52,147
82,77,184
69,0,65
65,630,468
67,57,445
67,59,591
73,63,176
192,925,474
79,44,476
78,51,232
32,81,0
80,67,510
69,0,0
82,75,201
73,54,364
84,42,632
79,55,42
78,53,121
69,55,265
65,222,281
76,79,381
190,936,763
13,569,423
83,61,542
73,46,188
78,25,243
32,43,0
80,76,509
69,0,281
82,30,201
68,64,708
73,53,325
68,53,379
65,454,237
83,64,200
32,35,0
80,61,802
79,69,312
82,53,103
32,32,360
71,468,54
69,23,189
78,66,75
73,59,209
84,64,712
65,122,181
76,38,387
69,188,178
83,63,701
32,67,18
69,127,444
88,314,277
84,47,779
69,44,175
82,68,225
78,52,410
79,83,165
83,62,776
190,142,932
13,492,480
83,69,566
144,316,561
111,403,719
83,45,251
160,977,214
188,452,210
8,90,375
160,606,249
190,50,558
32,55,401
72,775,499
69,204,382
77,528,866
79,82,16
71,353,761
82,66,221
65,0,231
77,970,909
65,0,211
188,632,820
32,44,150
83,54,458
69,248,260
68,60,450
73,51,0
77,103,127
69,0,128
78,58,347
84,37,603
79,69,38
32,84,318
85,333,348
82,46,0
73,61,126
78,71,386
65,263,263
82,62,241
73,73,202
79,54,404
188,13,253
32,72,381
83,46,233
85,50,273
66,861,936
32,85,572
160,185,496
66,165,32
72,143,828
67,76,703
71,914,733
37,358,296
37,51,551
37,87,541
32,116,496
39,767,380
39,764,689
39,15,262
32,74,70
67,56,407
85,150,247
65,138,263
78,85,342
84,66,443
73,74,148
84,59,281
65,0,202
84,57,559
73,69,235
86,996,748
65,309,67
68,48,705
79,65,317
76,75,358
79,63,305
82,75,68
32,50,386
65,0,194
66,304,711
68,58,924
79,80,472
77,672,949
73,55,251
78,62,306
65,40,358
76,70,175
