VK,HT,FT
96,62,-1
104,48,306
96,47,484
96,63,137
80,99,453
65,56,182
67,52,390
73,40,208
69,56,237
78,78,169
32,72,203
68,77,772
69,64,159
32,56,278
99,62,595
105,63,514
32,80,136
65,48,232
0,1500,280
79,56,225
83,55,190
32,56,187
68,62,263
69,63,157
32,48,168
69,79,187
68,48,187
65,48,225
68,32,219
188,56,1338
32,48,170
73,76,339
78,65,343
84,48,409
69,40,132
82,48,164
78,41,51
65,58,156
68,41,230
65,64,192
32,70,182
80,63,633
79,1276,163
82,56,249
32,78,166
83,64,203
73,55,186
78,56,203
68,94,1268
82,64,207
79,31,168
77,118,191
69,52,156
32,64,128
65,32,638
78,62,531
192,70,465
65,48,355
8,56,1238
69,36,758
77,63,452
73,64,312
67,78,409
79,97,240
190,56,666
13,57,442
76,42,1044
85,48,751
67,56,422
73,61,151
68,48,389
65,48,350
8,78,1078
8,99,309
8,0,31
8,93,30
8,0,31
192,62,390
85,62,568
67,82,477
73,99,188
68,56,330
65,68,150
188,63,600
32,99,156
86,60,474
73,79,192
71,56,510
73,78,233
76,40,356
188,79,324
32,52,192
65,63,170
70,63,896
69,56,192
66,78,550
82,78,352
73,52,225
76,69,224
188,63,288
32,74,144
78,84,235
79,80,378
82,57,318
77,62,217
79,56,272
84,52,416
69,63,96
78,63,414
83,56,228
65,35,183
188,69,302
32,48,166
80,93,296
73,78,272
69,68,282
76,48,176
32,47,232
89,48,350
32,56,219
67,64,289
79,99,340
78,99,335
74,99,216
85,72,177
78,94,176
84,99,282
73,21,184
86,32,437
65,52,130
83,52,175
32,63,111
72,57,439
73,97,204
79,379,854
73,94,194
8,48,1292
8,75,32
8,0,160
73,76,1176
80,53,732
79,90,218
67,42,400
79,64,125
76,99,214
79,48,161
82,72,344
69,64,176
65,94,280
68,36,224
65,48,224
83,64,187
188,64,270
32,78,354
68,48,291
73,64,352
85,56,216
82,52,343
69,64,250
83,52,203
73,59,143
83,48,80
32,56,152
67,63,470
79,78,191
78,80,304
83,55,235
69,85,232
82,56,192
86,56,344
65,75,90
68,86,232
65,50,263
32,78,600
72,62,530
69,57,158
80,62,594
65,99,152
84,63,360
73,98,214
84,63,212
73,48,203
83,52,423
32,63,234
65,48,185
85,78,299
84,63,418
79,47,232
73,78,193
78,48,202
77,56,224
85,93,216
78,56,243
69,56,176
13,66,1160
82,99,217
69,64,193
70,0,306
73,72,1172
69,49,143
82,99,344
69,56,171
32,73,305
73,72,362
82,63,523
82,72,144
69,55,184
71,48,498
85,61,150
76,55,608
65,64,74
82,74,107
73,78,242
68,52,135
65,67,239
68,62,202
69,48,173
83,78,187
32,62,200
68,64,157
69,56,215
76,77,279
32,80,340
67,64,200
73,82,184
67,66,467
76,56,240
79,48,171
32,50,296
77,48,296
69,856,86
78,16,187
83,62,213
84,64,424
82,53,172
85,48,75
65,63,725
76,48,257
32,73,478
68,64,309
69,56,194
83,63,191
68,98,216
69,99,168
32,63,141
79,88,366
67,79,512
84,47,424
85,1500,237
66,63,422
82,52,254
69,63,245
32,62,340
68,56,234
69,69,156
32,78,165
98,59,647
96,48,796
97,62,325
100,63,192
188,63,336
32,52,152
67,48,330
79,80,112
78,101,284
32,77,140
72,47,276
73,72,208
80,36,405
69,75,152
82,64,176
77,66,419
69,64,136
78,48,215
79,94,392
82,97,160
82,63,132
69,47,219
65,80,282
83,64,203
190,60,1360
13,48,459
65,79,391
67,56,297
84,63,387
85,48,516
65,56,144
76,72,15
77,82,236
69,56,144
78,69,160
84,63,331
69,78,94
32,98,184
83,67,290
73,72,286
78,99,74
32,56,176
80,64,616
69,18,159
82,78,184
68,62,365
73,77,176
68,63,144
65,56,220
83,78,183
32,64,272
80,45,490
79,64,200
82,56,331
32,64,140
71,62,383
69,63,183
78,79,296
73,70,304
84,48,342
65,58,156
76,78,483
69,62,232
83,56,184
32,50,157
69,72,218
88,74,249
84,71,375
69,48,141
82,25,158
78,40,320
79,64,332
83,48,187
13,56,1234
83,62,341
69,56,187
32,56,184
73,23,360
78,78,176
68,70,24
73,72,133
67,78,105
65,72,245
32,42,144
67,101,472
79,105,327
78,16,349
84,60,386
82,60,189
79,63,544
76,84,233
32,53,197
71,65,497
73,84,134
78,53,200
69,15,168
67,59,339
79,71,170
76,58,216
79,63,168
71,78,653
73,96,531
67,62,512
79,56,168
32,48,429
80,56,307
79,47,176
82,56,168
32,70,140
67,87,311
79,78,192
78,48,344
83,72,217
85,47,200
76,52,323
84,3,425
79,80,144
82,48,655
73,63,168
79,47,200
83,56,190
32,63,144
69,56,231
88,63,295
84,58,359
69,63,137
82,48,203
78,62,313
79,62,407
83,79,203
32,88,160
80,78,466
65,79,144
82,64,308
65,101,125
32,72,160
68,47,1042
73,78,367
65,56,281
71,61,527
78,56,422
192,77,766
79,62,234
83,46,248
84,52,408
73,32,236
67,57,383
79,78,176
32,63,296
89,80,323
32,43,197
69,63,137
86,78,648
69,52,223
78,99,190
84,71,769
85,1500,155
65,119,319
76,52,237
32,72,893
84,65,360
82,66,250
65,85,136
84,64,433
65,74,43
77,78,378
73,97,254
69,81,247
78,56,231
84,74,458
79,73,228
83,42,379
73,56,171
78,64,215
68,74,456
82,57,218
79,70,267
77,78,233
69,47,236
32,70,456
65,62,801
78,54,366
69,56,141
77,65,159
73,98,250
67,78,438
79,88,190
190,56,663
32,53,750
72,62,646
69,78,159
80,92,538
65,31,841
84,65,608
73,56,219
84,65,325
73,75,155
83,63,128
32,99,221
65,82,250
85,63,380
84,63,408
79,67,214
73,98,248
78,63,603
77,63,440
85,52,272
78,64,168
69,78,171
190,64,705
32,77,285
