VK,HT,FT
96,61,-1
104,75,332
96,45,368
96,72,130
80,130,852
65,283,113
67,66,337
73,657,275
69,70,196
78,60,212
84,66,346
69,45,273
32,69,213
68,74,253
69,40,141
32,51,166
99,73,1323
96,79,242
32,37,540
65,82,167
0,934,570
79,55,200
83,84,341
32,56,165
68,52,138
69,54,150
32,48,77
69,56,69
68,64,123
65,28,224
68,64,276
188,57,1272
32,45,229
67,68,698
85,307,430
82,66,293
83,60,427
65,84,185
78,67,349
68,41,336
79,203,368
32,58,328
69,62,259
77,65,333
66,56,514
65,66,97
82,75,401
65,421,52
90,54,730
79,0,131
32,70,98
68,73,468
69,84,231
32,63,67
99,87,1337
103,73,659
110,54,586
98,76,151
32,82,539
83,56,430
69,60,210
77,75,394
65,89,93
78,76,201
65,67,162
83,52,312
32,13,518
80,89,446
79,41,245
82,56,259
32,50,197
8,124,1198
8,79,106
8,66,238
8,36,105
8,0,146
188,69,392
32,56,159
160,865,976
71,49,714
40,105,263
98,43,556
160,353,206
65,126,698
66,77,935
32,67,0
8,120,783
97,41,945
188,78,461
32,53,311
73,442,831
78,69,276
84,75,414
69,55,118
82,54,173
78,57,502
65,58,167
68,46,205
65,0,242
32,52,0
69,60,548
78,68,332
32,80,183
69,24,585
76,48,341
32,41,234
68,62,629
65,52,356
32,65,159
68,55,243
69,47,150
32,63,102
65,66,284
89,51,587
69,62,141
82,64,54
32,63,186
80,71,1071
79,0,162
82,64,173
32,71,160
68,52,5
73,80,221
65,48,253
71,71,504
78,59,670
83,55,1204
84,66,331
73,66,81
67,57,499
79,0,169
32,55,236
68,49,114
69,65,182
32,83,233
160,797,1069
72,65,193
84,74,574
65,0,432
32,60,296
73,121,131
78,81,167
68,64,906
85,0,191
67,52,370
73,0,190
68,53,400
65,94,328
32,96,199
80,77,299
79,381,196
82,70,472
32,41,106
69,4,266
76,63,259
32,38,197
69,61,679
77,51,101
66,64,141
65,54,118
82,50,162
65,151,215
90,63,251
79,85,334
190,44,620
32,81,123
13,32,0
76,68,1202
67,50,1204
73,54,189
68,54,278
65,41,245
188,58,337
32,69,143
86,50,678
73,63,154
71,39,498
73,40,102
76,72,317
188,39,381
32,40,221
65,0,216
70,85,379
69,40,199
66,50,401
82,49,335
73,72,363
76,74,258
188,69,31
32,77,212
78,51,441
79,65,407
82,51,310
77,51,216
79,67,264
84,78,529
69,75,209
78,61,296
83,73,155
65,78,160
188,76,31
32,65,192
80,68,364
73,65,241
69,56,210
76,49,126
32,73,239
89,63,482
32,83,229
67,56,283
79,75,146
78,63,388
74,72,155
85,82,144
78,77,313
84,61,401
73,84,137
86,67,435
65,85,52
83,26,199
32,72,292
78,69,216
79,57,272
82,56,162
77,59,225
79,83,333
67,88,364
79,51,129
76,61,179
79,58,138
82,77,405
69,54,165
65,49,254
68,46,341
65,0,237
83,36,98
188,78,312
32,60,122
68,65,315
73,81,237
85,104,234
82,64,299
69,90,160
83,59,322
73,54,323
83,71,173
32,69,212
67,79,681
79,171,192
78,50,265
83,73,228
69,43,178
82,56,217
86,70,477
65,50,60
68,48,159
65,0,210
190,58,801
13,86,450
8,71,247
8,107,129
8,60,298
8,0,204
8,90,0
8,2,12
8,83,90
8,93,30
8,0,138
8,7,113
97,124,840
97,121,816
96,57,130
111,61,0
102,54,1037
96,56,295
13,57,750
68,67,1339
73,72,249
78,62,292
77,70,60
73,78,344
67,76,572
65,75,140
32,53,99
85,65,327
84,62,528
69,47,132
82,92,187
73,53,301
78,76,253
65,56,64
32,61,180
78,78,298
69,68,107
71,19,334
65,65,172
84,77,504
73,81,428
86,80,453
65,80,212
188,69,432
32,50,188
84,75,498
85,76,376
32,81,250
78,125,1032
79,79,424
82,57,169
77,60,264
65,77,183
76,49,272
188,58,511
32,56,211
160,1005,870
70,64,213
67,59,623
70,64,214
32,72,351
97,60,959
100,49,261
101,67,275
111,60,129
77,78,448
73,93,217
78,73,273
188,76,1341
32,35,151
77,35,455
79,70,281
86,60,453
73,79,349
77,90,142
73,56,327
69,91,618
78,63,198
84,43,411
79,81,264
83,46,552
32,54,36
70,75,544
69,72,171
84,62,370
65,72,213
76,53,405
69,71,148
83,37,218
32,54,190
80,92,875
79,73,299
83,88,214
73,42,161
84,47,588
73,45,233
86,57,412
79,70,196
83,43,343
188,65,149
32,73,167
83,92,62
73,13,257
78,72,296
32,29,164
80,66,760
69,84,169
82,72,177
68,65,463
73,65,214
68,76,136
65,327,310
83,81,189
32,84,62
80,68,499
79,72,178
82,54,217
32,62,192
71,46,518
69,41,0
78,80,294
73,77,535
84,75,453
65,221,146
76,85,562
69,29,130
32,82,41
83,71,342
69,61,199
88,65,475
84,82,620
69,52,71
82,55,190
78,63,146
79,49,251
83,49,272
37,73,358
37,9,13
37,88,48
37,51,240
37,88,139
37,106,72
37,0,280
37,47,45
8,51,1056
39,72,626
39,0,251
39,18,219
39,91,466
39,10,0
39,0,486
39,53,12
39,98,258
190,78,789
13,50,285
67,93,950
79,78,177
78,72,262
84,58,362
73,94,572
78,97,40
85,91,178
65,80,577
32,40,0
67,43,534
79,63,234
78,62,192
32,68,177
65,75,500
76,98,248
70,49,403
65,455,521
32,86,233
77,45,-1
69,476,148
84,73,533
73,51,198
76,84,429
68,70,344
79,105,164
80,37,222
65,141,231
32,79,291
86,85,376
79,814,104
13,66,769
83,58,903
69,66,122
32,78,177
65,71,421
71,36,518
85,74,181
65,87,332
82,54,279
68,49,120
65,68,236
32,37,370
76,77,624
65,70,197
66,70,712
79,69,65
82,52,329
81,53,0
8,59,137
65,55,305
84,49,449
79,51,2
82,114,411
73,81,118
79,65,155
32,51,666
68,96,846
69,38,200
32,75,269
82,48,157
85,0,982
84,68,477
73,90,291
78,40,452
65,129,78
188,80,847
32,64,134
80,55,154
82,64,489
79,0,120
84,45,361
69,62,213
73,0,150
78,62,668
85,84,236
82,61,432
73,54,108
65,138,340
32,64,272
68,51,582
69,96,180
32,68,185
98,69,747
100,88,616
32,75,841
72,54,590
83,73,674
188,82,0
32,92,179
69,41,656
67,58,332
79,72,263
32,80,329
68,66,183
79,67,340
80,83,277
80,59,234
76,23,231
69,75,257
82,49,204
160,410,101
72,59,405
73,107,9
69,81,391
