VK,HT,FT
97,96,-1
99,98,327
99,93,439
96,81,246
160,314,259
80,87,269
65,111,346
67,101,331
73,92,206
69,110,148
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
80,113,266
79,97,154
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
160,429,276
190,85,223
13,90,578
160,437,679
65,120,298
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
84,96,397
8,79,589
89,80,380
32,86,227
67,97,233
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
160,437,679
65,120,298
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
73,92,369
78,84,185
68,87,225
79,72,112
76,80,167
79,73,164
82,75,179
79,206,165
190,78,679
32,78,308
160,478,398
67,98,252
65,119,189
84,99,248
65,115,119
82,85,160
83,94,306
73,85,196
83,88,115
32,93,173
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
190,89,604
13,85,637
160,437,679
83,102,299
69,87,212
32,80,173
68,115,234
69,100,159
67,103,222
85,82,212
66,82,317
82,94,219
69,108,193
32,82,212
72,81,418
69,76,154
82,94,189
73,88,223
68,97,228
65,122,185
32,95,206
81,100,347
85,94,173
73,96,163
82,93,265
82,90,163
73,90,213
67,103,230
65,123,198
188,79,507
32,85,182
83,102,305
73,84,131
78,63,194
32,84,152
69,86,252
82,94,189
73,88,223
84,95,245
69,108,169
77,90,234
65,109,152
32,83,210
78,91,401
73,87,211
32,97,208
69,92,272
68,87,176
69,84,146
77,84,211
65,114,131
83,92,155
188,86,361
32,84,173
83,99,224
69,92,235
32,93,182
82,112,285
69,109,150
65,116,275
76,97,222
73,91,219
90,98,199
65,163,164
32,84,181
67,98,261
85,86,240
82,82,278
65,146,221
32,95,219
80,98,434
76,99,152
65,98,134
78,80,196
65,116,175
190,89,604
13,85,637
160,437,679
84,91,271
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
78,93,380
188,85,483
32,81,191
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
83,93,162
188,81,340
32,76,190
77,91,563
65,101,124
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
190,87,550
13,91,558
160,437,679
66,84,264
85,113,259
69,99,186
78,88,181
65,119,155
32,89,163
8,81,651
8,72,172
8,73,180
8,64,191
8,57,130
85,72,562
69,94,203
78,89,187
65,118,155
32,88,159
69,81,192
86,101,291
79,176,188
76,95,191
85,86,248
67,104,208
73,88,139
80,101,319
78,99,409
8,93,712
8,79,241
78,87,621
190,94,603
13,90,578
160,437,679
65,120,298
76,76,297
84,92,312
32,92,273
8,84,695
65,118,391
32,95,227
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
76,84,180
188,84,340
32,68,196
83,102,305
69,92,235
32,93,182
68,103,201
65,121,179
78,85,231
32,97,202
73,93,322
78,100,183
68,87,225
73,84,169
67,86,202
65,99,210
67,89,240
73,235,147
79,95,172
78,94,202
69,197,128
83,93,208
32,93,138
77,87,324
69,94,145
68,99,208
73,93,115
67,110,144
65,126,141
83,101,172
188,86,361
32,84,173
80,88,425
65,120,133
85,86,296
84,89,253
65,114,196
83,114,146
32,92,182
68,94,219
69,96,170
32,99,125
65,113,239
76,103,157
65,99,151
82,94,230
77,93,371
65,110,165
188,86,488
32,85,182
83,102,305
69,92,235
32,93,182
67,103,296
73,82,138
84,91,241
65,109,183
32,88,183
65,102,337
32,79,165
67,98,261
79,86,156
78,85,235
84,109,223
82,110,163
79,78,161
76,94,193
188,86,447
32,76,200
83,102,305
69,92,235
32,93,182
69,89,356
88,83,321
80,96,343
76,93,172
73,81,227
67,103,214
65,130,191
32,84,187
67,98,261
79,86,156
77,83,174
79,86,250
32,83,221
82,103,304
69,103,164
65,111,271
76,93,206
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
67,104,361
85,86,240
82,82,278
65,146,221
32,95,219
80,98,434
76,99,152
65,98,134
78,80,196
65,116,175
32,86,198
68,114,305
73,80,215
65,101,202
82,84,348
73,86,195
65,103,212
65,115,212
76,88,251
84,92,312
65,126,172
32,89,168
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
76,84,180
