VK,HT,FT
96,83,-1
104,922,440
96,931,129
96,221,883
80,474,982
65,114,44
67,772,746
73,611,638
69,598,870
78,576,284
84,464,714
69,954,481
32,41,220
68,926,592
69,303,206
32,57,246
99,516,531
96,1,842
32,57,195
65,478,999
0,428,171
79,52,192
83,297,803
32,57,206
68,380,983
69,803,390
32,41,303
69,653,891
68,629,221
65,181,346
68,143,381
188,296,182
32,64,358
67,758,265
85,696,69
82,146,67
83,782,253
65,998,736
78,156,476
68,983,906
79,41,659
32,41,246
69,476,138
77,46,397
66,999,878
65,491,487
82,338,115
65,444,440
90,502,958
79,49,578
32,18,186
68,866,530
69,218,887
32,39,222
99,584,600
103,140,64
110,755,846
98,744,246
32,41,313
83,16,545
69,605,632
77,243,576
65,535,353
78,598,41
65,696,746
83,429,435
32,57,222
80,626,144
79,49,236
82,859,438
32,33,222
8,28,254
8,41,759
8,40,255
8,11,264
8,47,255
188,928,180
32,49,246
160,571,876
71,842,841
40,915,811
98,485,707
160,57,996
65,93,662
66,459,593
32,57,230
8,41,77
97,747,694
188,72,523
32,65,278
73,190,96
78,478,374
84,338,244
69,358,448
82,445,642
78,162,75
65,214,596
68,978,659
65,463,740
32,41,238
69,997,397
78,871,433
32,41,238
69,705,814
76,669,860
32,55,334
68,627,833
65,921,350
32,14,94
68,469,290
69,766,776
32,56,236
65,614,701
89,206,271
69,552,31
82,989,211
32,57,246
80,183,421
79,41,491
82,491,294
32,46,276
68,545,464
73,356,279
65,864,182
71,452,71
78,478,366
83,538,593
84,95,265
73,588,159
67,930,788
79,41,238
32,26,230
68,351,627
69,38,154
32,41,278
160,432,372
72,869,953
84,592,672
65,577,983
32,45,347
73,772,388
78,910,709
68,17,129
85,952,502
67,233,901
73,687,11
68,606,416
65,227,587
32,27,222
80,122,669
79,41,270
82,57,168
32,43,264
69,931,696
76,670,510
32,57,254
69,354,795
77,956,951
66,481,817
65,929,904
82,216,271
65,726,341
90,143,81
79,57,259
190,621,340
32,65,278
13,69,745
76,755,384
67,91,794
73,541,361
68,461,236
65,585,91
188,861,364
32,40,232
86,31,319
73,34,798
71,970,84
73,938,637
76,175,196
188,766,600
32,33,246
65,864,736
70,938,257
69,921,161
66,298,485
82,719,150
73,246,99
76,816,436
188,428,892
32,57,224
78,507,559
79,41,300
82,391,152
77,593,179
79,41,598
84,106,685
69,515,169
78,966,373
83,718,900
65,106,398
188,345,605
32,41,232
80,432,196
73,323,475
69,921,153
76,511,732
32,25,187
89,959,740
32,33,230
67,971,698
79,18,554
78,688,248
74,349,594
85,509,284
78,275,358
84,112,469
73,373,11
86,849,860
65,354,804
83,356,217
32,49,222
78,441,618
79,57,303
82,68,511
77,251,431
79,49,296
67,757,338
79,38,143
76,920,134
79,58,301
82,894,283
69,917,159
65,97,958
68,694,156
65,548,818
83,383,21
188,973,326
32,61,196
68,66,172
73,446,687
85,757,91
82,5,884
69,690,15
83,606,430
73,733,386
83,495,745
32,3,222
67,289,443
79,49,270
78,662,717
83,187,563
69,972,563
82,707,309
86,144,110
65,706,691
68,213,359
65,90,431
190,943,882
13,768,113
8,41,267
8,28,253
8,27,264
8,56,253
8,27,266
8,46,949
8,36,254
8,35,510
8,6,1206
8,41,269
97,897,1
97,997,510
96,239,315
111,414,749
102,255,442
96,909,395
13,721,592
68,840,509
73,238,911
78,266,634
77,207,94
73,819,664
67,123,290
65,677,573
32,41,226
85,309,939
84,411,121
69,457,333
82,340,40
73,649,355
78,49,937
65,120,18
32,65,126
78,880,875
69,831,548
71,662,144
65,462,762
84,819,326
73,813,520
86,188,408
65,993,524
188,285,209
32,32,222
84,347,344
85,966,325
32,41,269
78,433,112
79,57,234
82,901,791
77,10,619
65,711,857
76,658,551
188,678,442
32,57,230
160,15,843
70,482,49
67,566,617
70,757,865
32,57,190
97,876,492
100,774,721
101,465,737
111,375,566
77,77,846
73,59,448
78,377,746
188,419,584
32,3,271
77,826,139
79,57,248
86,630,323
73,71,879
77,343,614
73,472,254
69,91,676
78,907,928
84,683,878
79,41,225
83,454,975
32,33,230
70,152,106
69,46,176
84,636,440
65,803,483
76,330,471
69,622,790
83,236,659
32,0,161
80,187,636
79,49,270
83,563,300
73,288,811
84,373,663
73,587,730
86,313,700
79,698,661
83,885,717
188,821,471
32,65,270
83,754,443
73,672,229
78,9,794
32,57,356
80,324,438
69,531,411
82,657,265
68,320,746
73,228,583
68,153,242
65,924,740
83,13,271
32,49,189
80,122,642
79,49,269
82,559,187
32,41,274
71,498,255
69,842,25
78,909,954
73,802,864
84,533,264
65,95,148
76,2,951
69,770,549
32,41,238
83,400,852
69,281,125
88,61,532
84,881,996
69,130,253
82,321,676
78,147,848
79,609,258
83,491,636
37,529,370
37,253,877
37,271,4
37,409,57
37,363,70
37,360,392
37,846,423
37,697,599
8,41,60
39,294,236
39,261,283
39,86,568
39,541,957
39,256,187
39,830,203
39,100,840
39,672,76
190,316,672
13,228,289
67,528,459
79,57,308
78,877,146
84,753,390
73,643,615
78,951,739
85,859,309
65,485,846
32,33,170
67,204,758
79,41,387
78,913,316
32,43,100
65,499,896
76,438,793
70,173,872
65,249,724
32,41,246
77,865,3
69,56,199
84,138,568
73,194,556
76,520,575
68,624,808
79,41,421
80,475,771
65,69,49
32,65,222
86,642,654
79,41,438
13,656,667
83,720,455
69,408,653
32,33,278
65,523,68
71,347,991
85,90,477
65,655,549
82,793,792
68,627,640
65,11,809
32,43,326
76,233,282
65,143,800
66,979,565
79,43,216
82,992,701
81,820,947
8,40,192
65,430,164
84,235,500
79,49,197
82,772,275
73,135,709
79,41,289
32,57,222
68,176,162
69,843,229
32,57,222
82,262,610
85,93,598
84,921,446
73,518,12
78,966,721
65,483,19
188,401,764
32,49,583
80,41,866
82,619,893
79,58,222
84,745,598
69,738,68
73,200,453
78,402,471
85,574,911
82,41,845
73,271,397
65,977,489
32,15,506
68,943,939
69,575,715
32,57,543
98,462,191
100,355,977
32,27,127
72,757,714
83,514,944
188,379,581
32,33,246
69,520,753
67,474,689
79,40,445
32,41,225
68,622,501
79,263,229
80,530,786
80,209,459
76,135,970
69,591,532
82,71,208
160,447,734
72,601,251
73,801,383
69,446,941
