VK,HT,FT
96,975,-1
104,629,195
96,289,22
96,361,425
80,126,368
65,530,955
67,915,156
73,493,534
69,587,895
78,292,268
84,288,582
69,152,561
32,82,116
67,193,230
85,49,502
82,437,864
83,601,214
65,242,806
78,485,782
68,127,248
79,74,147
32,76,181
73,276,109
78,598,408
84,110,188
69,911,665
82,628,483
78,966,230
65,30,922
67,200,506
73,995,554
78,427,139
32,66,171
80,191,413
79,74,162
82,391,861
32,79,149
68,984,469
73,365,968
65,370,437
71,866,82
78,908,347
79,76,185
83,964,887
84,159,67
73,324,143
67,81,509
79,77,138
32,47,157
68,671,872
69,850,259
32,82,425
65,582,868
66,958,412
79,66,207
82,952,54
84,396,582
79,77,204
190,561,125
13,245,450
76,193,459
85,557,585
67,93,920
85,446,430
8,66,203
73,878,896
68,320,116
65,409,27
188,689,61
32,58,165
86,664,596
73,807,163
71,705,778
73,118,997
76,549,261
188,651,4
32,66,157
65,520,541
70,558,496
69,752,673
66,586,893
82,98,949
73,739,691
76,659,432
188,106,308
32,66,181
78,526,389
79,66,171
82,718,436
77,966,608
79,1176,205
84,998,862
69,275,396
78,208,291
83,166,261
65,351,755
188,440,231
32,90,410
80,419,603
73,294,816
69,518,874
76,552,880
32,82,165
89,730,952
32,58,285
67,724,908
79,82,524
78,506,26
74,348,481
85,762,46
78,58,284
84,772,588
73,901,734
86,939,527
65,163,671
83,366,260
32,90,157
78,840,555
79,65,185
82,550,399
77,376,608
79,66,570
67,169,786
79,74,138
76,638,900
79,71,499
82,141,557
69,554,428
65,585,324
68,623,179
65,796,436
83,227,935
188,68,368
32,66,202
68,960,646
73,482,561
85,650,380
82,513,349
69,149,7
83,394,673
73,449,21
83,500,704
32,66,213
67,444,613
79,74,171
78,612,659
83,702,648
69,295,920
82,353,344
86,968,347
65,843,948
68,555,122
65,516,698
13,295,723
65,868,126
66,669,135
68,316,172
79,66,145
77,316,409
69,315,347
78,366,234
32,83,200
66,951,632
76,509,910
65,978,574
78,648,847
68,900,18
79,66,186
32,81,213
68,617,560
69,431,374
79,66,239
82,96,217
69,463,239
83,941,768
73,882,675
66,327,258
76,442,92
69,259,588
188,224,420
32,82,391
78,665,922
79,959,156
32,58,165
68,176,513
79,66,178
76,711,578
79,74,568
82,396,24
79,74,129
83,54,801
79,74,133
13,825,923
160,962,663
84,835,358
65,899,138
67,863,349
84,812,958
79,66,567
32,58,173
86,434,733
65,987,88
71,924,142
73,879,736
78,681,200
65,512,227
76,693,964
160,313,652
190,33,412
32,81,147
67,911,143
85,704,771
69,587,152
76,432,203
76,719,795
79,74,325
32,63,215
80,307,683
79,82,180
69,952,6
8,58,498
83,604,46
84,916,807
69,801,572
82,801,476
73,545,842
79,81,269
82,900,121
32,58,165
67,787,436
69,565,671
82,857,791
82,884,796
65,474,443
68,321,431
79,74,129
188,822,5
32,58,285
83,247,206
73,466,934
78,144,554
32,82,199
80,519,760
69,158,656
82,968,707
68,606,860
73,55,731
68,971,136
65,445,71
83,419,442
32,82,157
80,511,80
79,66,523
82,691,857
32,82,200
71,889,273
69,235,935
78,931,359
73,45,89
84,837,949
65,815,396
76,820,386
69,986,252
83,806,484
32,58,17
69,519,883
88,4,866
84,356,839
69,449,872
82,657,17
78,599,278
79,72,184
83,619,135
13,931,413
71,91,18
82,140,535
85,816,299
80,120,599
79,708,217
32,82,168
89,788,453
32,58,157
70,781,429
65,454,240
67,358,932
84,230,999
79,66,127
82,902,712
32,66,160
96,982,455
32,72,181
80,840,135
79,73,205
83,551,341
73,328,284
84,853,63
73,632,657
86,568,750
79,74,156
65,872,236
76,797,255
84,94,399
65,115,59
