VK,HT,FT
97,491,-1
99,233,635
96,162,317
96,193,492
96,312,862
80,65,435
85,92,313
69,108,178
82,51,199
80,66,480
69,175,158
82,56,189
65,157,215
32,67,177
68,60,346
69,52,223
32,66,243
67,58,460
69,153,151
83,51,409
65,17,318
82,54,208
69,54,252
65,150,290
188,788,310
32,68,304
80,60,364
69,0,159
76,58,383
86,878,231
73,59,246
65,122,231
78,59,413
65,146,270
188,687,421
32,65,284
160,240,679
68,54,449
66,339,844
84,53,412
32,60,216
71,854,271
69,70,282
83,54,367
84,60,566
65,3,257
67,57,449
73,53,266
79,61,273
78,64,307
65,52,309
76,67,412
80,71,420
65,66,262
67,67,472
73,54,296
69,167,262
78,62,337
84,55,414
69,66,129
32,64,193
67,62,402
85,106,369
82,57,294
83,62,306
65,59,306
78,65,285
68,51,401
79,67,283
32,66,327
98,761,289
32,61,203
68,60,452
65,116,311
32,78,298
68,54,421
69,66,149
32,58,158
85,281,373
78,66,392
32,67,169
80,73,419
79,67,253
83,59,242
84,57,448
79,58,301
80,71,467
69,149,203
82,47,201
65,111,259
84,55,519
79,61,190
82,61,304
73,59,266
79,69,288
32,74,164
68,57,390
69,64,181
32,64,180
67,66,387
69,74,158
83,63,232
82,52,381
69,171,264
65,160,218
32,60,301
65,45,301
66,207,589
68,55,482
79,61,191
77,153,843
73,63,280
78,63,389
65,129,241
76,60,285
32,66,376
8,62,386
190,763,667
13,2,161
65,74,269
67,66,381
84,59,557
85,268,373
65,35,223
76,67,265
77,919,201
69,39,235
78,60,245
84,58,411
69,59,148
32,72,164
76,57,406
67,69,473
73,57,266
68,54,444
65,88,205
188,701,516
32,75,296
86,822,903
73,58,272
71,304,11
73,60,217
76,61,394
188,867,730
32,66,300
65,109,318
70,354,257
69,38,174
66,157,523
82,55,340
73,55,231
76,64,469
188,811,312
32,78,323
78,58,217
79,66,208
82,50,242
77,71,756
79,70,303
84,60,565
69,66,168
78,58,348
83,56,312
65,37,234
188,516,939
32,58,204
80,62,346
73,54,216
69,57,228
76,67,270
32,72,257
89,764,104
32,77,327
67,66,432
79,58,262
78,68,400
74,376,356
85,0,268
78,67,329
84,55,396
73,60,298
86,3,431
65,5,280
83,54,311
32,78,211
78,59,266
79,62,225
82,59,196
77,327,600
79,66,260
67,63,479
79,66,293
76,66,452
79,70,320
82,57,332
69,41,194
65,24,295
68,53,322
65,66,298
83,56,311
188,389,940
32,63,168
68,62,406
73,56,246
85,231,306
82,55,235
69,138,157
83,54,397
73,63,217
83,53,262
32,63,343
67,59,402
79,61,209
78,64,369
83,55,233
69,160,221
82,59,205
86,201,4
65,43,200
68,55,428
65,130,315
190,448,990
13,787,584
71,667,77
76,62,316
85,0,364
67,73,412
69,0,258
77,925,745
73,63,216
65,144,211
32,61,169
69,118,175
78,62,238
32,58,186
65,61,308
89,101,820
85,243,290
78,64,234
65,103,203
83,55,261
32,59,254
103,847,825
104,160,434
190,420,701
13,228,587
65,64,268
66,293,66
68,57,497
79,67,201
77,279,379
69,175,250
78,69,263
32,77,180
66,746,490
76,67,489
65,87,259
78,60,324
68,58,305
79,66,268
188,529,917
32,73,217
68,55,295
69,53,142
80,66,353
82,50,342
69,79,281
83,62,241
73,59,259
66,2,147
76,65,438
69,26,255
188,691,878
32,72,378
76,56,379
69,110,209
86,600,164
69,113,163
77,246,376
69,55,235
78,66,237
84,57,424
69,62,164
32,61,207
68,58,449
79,68,231
76,58,457
79,67,196
82,57,320
79,58,209
83,62,304
79,69,222
32,60,374
69,151,217
78,57,234
32,70,354
82,58,258
69,145,257
65,143,246
32,64,368
81,768,602
85,114,335
73,62,248
82,57,345
82,62,272
71,89,576
73,56,291
67,62,408
65,170,276
188,134,11
32,65,332
83,61,295
73,65,213
78,62,329
32,78,256
68,62,422
69,57,173
70,171,514
69,92,171
78,65,363
83,62,413
65,145,308
188,299,408
32,68,241
78,59,374
73,64,245
32,59,343
82,61,260
69,127,263
65,90,276
67,73,391
67,71,418
73,64,279
78,69,302
32,69,165
80,64,445
69,161,248
82,56,186
73,55,217
84,55,423
79,58,246
78,69,327
69,158,212
65,94,279
76,64,357
190,46,47
13,877,128
69,137,200
76,66,274
73,54,244
77,262,502
73,59,284
77,267,610
8,55,365
78,63,207
65,1,290
67,59,384
73,56,206
78,63,209
32,59,370
68,51,435
69,58,186
32,68,190
71,393,996
65,40,308
83,57,315
69,172,222
83,51,371
32,74,267
80,69,473
79,57,318
83,57,278
73,64,231
84,51,568
73,54,223
86,995,390
65,174,245
188,812,770
8,64,465
190,83,715
13,20,327
84,54,460
69,57,132
82,53,192
79,60,197
32,66,226
82,56,338
69,148,156
84,56,462
82,56,256
65,34,267
82,57,323
8,58,186
73,54,222
68,55,377
79,59,317
32,65,183
69,80,212
78,61,376
32,62,376
73,54,248
78,67,296
86,960,910
79,60,218
76,56,382
85,219,300
67,67,438
73,55,264
78,57,299
188,424,612
32,61,234
76,59,334
79,64,196
81,388,295
85,0,353
73,61,231
79,62,219
83,63,424
32,62,353
83,61,336
69,184,240
82,46,193
79,65,223
72,253,175
69,79,180
77,431,261
84,52,405
73,63,205
67,68,437
79,70,229
83,59,279
188,419,873
32,69,381
69,98,283
83,63,275
67,60,494
65,70,262
83,61,231
79,64,315
83,57,399
32,75,342
78,62,230
79,68,282
32,59,340
70,390,965
69,164,174
84,51,485
73,64,284
68,51,414
79,67,203
83,61,357
188,364,143
32,63,295
77,433,227
65,38,233
77,996,14
65,44,212
83,59,373
32,73,379
66,626,252
76,62,284
65,145,250
78,64,238
68,51,270
65,150,243
83,60,324
190,761,323
13,966,115
67,64,380
69,156,241
83,54,388
82,56,243
69,73,154
65,139,199
