VK,HT,FT
96,56,-1
104,48,280
96,40,360
96,64,128
80,64,-1
65,48,160
67,64,392
73,1500,168
69,64,296
78,72,208
84,64,352
69,64,144
32,48,184
67,32,288
85,56,304
82,56,328
83,48,432
65,56,160
78,64,336
68,64,304
79,72,192
32,48,312
101,56,736
32,56,552
84,56,168
79,1500,144
32,48,232
68,72,304
65,48,1192
32,48,168
68,40,264
69,48,160
32,32,160
73,72,360
78,64,224
84,56,400
69,64,112
82,48,160
78,64,264
65,56,216
67,40,288
73,48,296
78,64,1296
32,56,168
80,64,688
79,1500,400
82,56,160
32,48,176
68,40,376
73,64,208
65,64,192
71,48,680
78,56,456
83,48,1408
84,64,320
73,64,192
67,40,288
79,64,216
32,56,232
68,48,144
69,56,152
32,48,152
160,1500,536
65,56,400
80,64,696
80,64,152
190,64,584
32,56,192
76,56,712
85,48,344
67,48,408
73,64,200
68,56,312
65,64,240
188,72,336
32,64,176
86,72,576
73,72,248
71,64,432
73,64,200
76,64,264
188,56,272
32,56,176
65,56,232
70,48,392
69,56,312
66,56,448
82,56,360
73,64,384
76,48,216
188,48,288
32,56,168
78,56,272
79,56,312
82,64,208
77,56,256
79,64,264
84,64,416
69,56,144
78,48,336
68,24,288
8,56,-1
83,56,312
65,56,224
188,64,520
32,48,184
80,72,368
73,56,272
69,56,240
76,56,208
32,56,224
89,56,552
32,48,200
79,64,616
78,56,528
8,48,-1
8,40,160
67,48,904
79,48,192
78,56,336
74,64,824
85,72,208
78,56,208
84,56,360
73,64,160
67,32,464
86,48,0
65,56,152
83,48,208
8,64,1408
8,80,160
8,80,160
8,56,248
86,48,944
65,56,120
83,48,184
32,40,408
78,64,200
79,64,272
82,56,216
77,56,216
79,64,240
67,56,352
79,56,144
76,56,184
79,56,152
82,48,368
69,64,192
65,64,288
68,48,232
65,64,200
83,56,192
188,72,1064
32,72,160
68,72,456
73,72,152
85,64,232
82,72,384
69,64,216
83,56,248
73,72,200
83,64,96
32,56,280
67,56,736
79,64,176
78,48,480
83,40,288
69,48,184
82,56,176
86,64,440
65,64,128
68,56,240
65,1500,232
190,56,960
13,64,528
68,56,664
73,48,232
78,40,656
77,56,-1
73,64,272
67,56,856
65,56,224
32,56,152
85,56,608
84,48,784
69,56,128
82,56,192
73,64,280
78,56,296
65,56,248
32,40,600
78,64,376
69,64,136
71,56,400
65,56,104
84,56,392
73,64,176
86,56,448
65,72,200
32,56,344
68,56,240
69,64,168
83,72,216
68,64,208
69,64,160
32,64,216
76,56,568
65,56,160
83,48,272
32,56,280
97,56,1264
105,48,280
32,40,528
72,56,304
83,56,312
32,48,152
68,56,312
69,56,152
76,56,312
32,56,200
70,56,400
8,56,768
68,32,360
73,56,1328
65,48,144
32,56,160
68,48,216
69,48,160
32,48,136
65,48,376
89,64,464
69,56,168
82,48,224
188,56,-1
32,56,200
84,56,504
79,64,168
78,64,240
79,64,264
32,40,248
85,40,296
84,56,464
69,64,120
82,56,184
73,56,296
78,56,256
79,56,272
32,47,1160
78,57,631
79,64,297
82,48,232
77,55,256
65,56,256
76,55,272
188,48,311
32,32,192
160,1247,1073
70,56,191
67,56,616
70,64,200
32,48,360
97,48,776
100,40,176
65,48,736
8,64,-1
96,48,672
188,72,1488
32,56,192
83,56,360
73,64,176
78,64,248
32,64,184
80,64,664
69,64,160
82,40,176
68,48,296
73,56,216
68,48,184
65,48,256
83,64,192
32,48,232
80,56,440
79,64,176
82,56,200
32,40,144
72,32,560
8,48,736
71,48,432
69,40,120
78,64,296
73,56,280
84,48,376
65,72,88
76,56,536
69,56,152
83,56,200
32,48,144
69,72,128
88,72,248
84,64,360
69,40,136
82,40,160
78,48,320
79,56,432
83,48,152
190,48,-1
13,40,608
67,64,-1
79,64,432
78,80,216
84,56,336
73,56,640
78,104,208
85,72,176
65,56,376
32,16,152
67,56,320
79,64,224
78,56,448
32,48,184
73,56,-1
83,64,688
79,64,264
8,88,-1
8,48,240
8,72,720
85,56,944
84,48,440
69,64,104
82,40,224
79,1500,368
72,48,968
73,72,136
78,56,280
73,56,488
8,80,-1
8,72,168
8,72,160
8,64,296
73,64,888
78,48,328
72,56,728
73,48,152
66,40,408
73,56,200
67,48,384
73,48,248
78,48,1376
188,72,1352
32,40,216
79,56,432
86,64,488
85,48,144
76,56,592
79,56,176
83,56,464
32,56,128
86,56,296
65,64,344
71,64,264
73,64,376
78,48,360
65,56,88
76,56,488
69,48,216
83,48,224
160,1400,-1
65,56,392
80,56,720
80,56,136
