VK,HT,FT
98,54,-1
98,56,821
96,61,0
96,39,198
80,64,1164
65,172,245
67,59,318
73,231,324
69,41,433
78,65,381
84,47,326
69,59,152
32,73,122
82,59,594
69,69,162
70,53,231
73,25,413
69,86,243
82,49,260
69,0,137
32,63,0
72,65,507
65,82,133
66,89,75
69,29,154
82,51,332
32,77,228
69,0,422
88,59,309
80,69,517
85,361,448
76,66,408
83,102,272
65,96,177
68,26,226
79,0,53
32,90,599
65,15,203
66,53,467
85,86,269
78,81,295
68,81,543
65,381,179
78,60,128
84,64,403
69,57,167
32,74,357
67,45,0
65,71,223
78,65,357
84,57,395
73,60,71
68,53,486
65,131,140
68,57,201
32,57,578
68,49,503
69,37,259
32,63,32
67,56,349
79,0,223
65,49,1498
71,57,633
85,65,202
76,65,349
79,78,77
83,45,239
32,46,274
69,97,163
78,47,495
32,63,303
69,47,463
76,39,317
32,62,222
66,80,659
65,88,101
0,1500,421
79,56,259
190,81,1396
13,73,579
76,39,1003
85,65,860
67,60,433
73,55,383
68,50,433
188,80,1137
32,47,157
86,38,109
73,50,324
71,72,492
73,49,203
76,50,475
188,59,185
32,72,309
65,185,228
70,96,172
69,94,216
66,54,439
82,71,388
73,69,515
76,68,342
188,64,742
32,83,186
78,60,141
79,77,332
82,66,271
77,61,219
79,60,245
84,46,443
69,59,184
78,41,437
83,70,217
65,89,200
188,72,293
32,50,156
80,89,259
73,51,256
69,82,413
76,64,182
32,56,231
89,63,551
32,35,165
67,60,335
79,88,302
78,87,288
74,82,261
85,50,203
78,89,248
84,55,530
73,72,213
86,44,519
65,86,195
83,69,197
32,58,84
78,73,323
79,56,390
82,56,320
77,64,282
79,58,231
67,81,466
79,72,147
76,63,195
79,74,258
82,78,381
69,62,192
65,83,323
68,78,281
65,125,231
83,61,128
188,67,469
32,86,151
68,79,286
73,70,291
85,412,192
82,61,443
69,71,103
83,88,315
73,68,169
83,48,155
32,62,182
67,27,646
79,73,241
78,48,365
83,78,382
69,54,161
82,69,194
86,45,487
65,83,100
68,51,508
65,0,249
190,75,1191
13,66,816
65,60,0
66,30,1026
68,64,704
79,63,159
77,71,251
69,106,105
78,70,0
32,56,95
66,38,705
76,67,488
65,391,16
78,43,47
68,56,497
79,70,62
188,56,300
32,104,141
68,70,351
69,74,135
80,113,504
82,61,229
69,73,158
83,34,304
73,40,209
66,36,680
76,76,186
69,68,351
188,101,89
32,53,228
76,55,1460
69,72,128
86,86,351
69,86,94
77,80,338
69,78,133
78,16,209
84,60,552
69,77,112
32,78,27
68,47,184
8,54,996
8,63,402
8,47,34
8,0,0
8,53,0
8,68,423
8,22,38
8,65,0
8,0,380
8,0,112
8,31,189
78,85,903
79,377,517
32,64,429
68,109,236
79,69,200
76,64,188
79,46,144
82,82,303
79,58,136
83,91,402
79,0,259
13,73,799
84,41,304
65,0,0
67,66,319
84,43,377
79,550,175
32,58,194
86,64,339
65,52,122
71,73,273
73,91,529
78,44,344
65,33,71
76,63,434
160,286,480
190,67,238
32,60,502
67,94,0
85,48,281
69,62,253
76,67,366
76,54,127
79,41,179
32,61,324
85,92,401
84,35,294
69,75,136
82,70,82
73,81,266
78,63,236
79,61,197
32,51,252
80,66,666
79,61,201
83,43,383
84,64,499
69,56,114
82,65,287
73,48,255
79,49,200
82,52,136
188,71,531
32,37,181
79,0,554
67,62,542
69,63,173
32,74,0
80,47,899
69,84,92
82,60,216
77,66,643
69,246,181
65,236,159
66,52,383
76,48,269
69,72,248
188,65,564
32,66,222
73,281,168
8,84,1120
79,81,1038
67,42,467
73,219,362
32,74,159
67,76,184
69,265,68
82,56,302
82,81,107
65,103,316
68,57,350
79,75,232
188,78,587
32,56,85
77,52,824
85,427,385
89,69,552
32,71,166
69,0,391
83,58,222
67,38,348
65,80,222
83,48,164
83,80,0
8,92,737
65,37,1215
32,45,551
80,30,844
69,64,137
82,66,170
68,64,449
73,66,275
68,62,335
65,9,303
32,81,188
72,58,473
69,78,316
77,65,596
65,94,257
84,53,479
73,111,255
67,40,346
65,66,368
32,77,134
80,72,493
79,74,181
82,65,282
32,47,105
71,86,563
69,75,0
78,81,414
73,53,285
84,42,401
65,350,172
76,68,539
69,68,183
83,30,263
32,29,182
69,83,460
88,53,204
84,59,352
69,69,126
82,46,169
78,41,406
79,71,311
83,46,199
190,75,363
13,72,415
68,63,1418
73,71,543
65,50,312
71,60,577
78,54,49
79,87,481
83,64,510
84,71,477
73,64,202
67,56,223
79,64,192
32,53,82
68,73,112
69,74,153
32,85,183
65,61,416
8,26,1142
8,57,426
8,80,76
8,0,97
8,51,114
8,115,17
8,0,214
8,25,200
8,1,142
8,0,0
8,26,1
8,79,213
8,28,0
8,36,498
8,50,50
8,29,97
68,80,817
73,0,65
65,56,505
71,61,423
78,43,267
79,238,647
83,66,349
84,73,509
73,69,321
67,50,465
79,89,163
32,64,351
80,63,17
82,100,269
69,63,133
83,67,77
85,86,221
78,59,215
84,62,352
73,83,208
8,23,1159
86,61,183
79,0,388
32,58,98
68,61,682
69,48,173
32,74,222
65,70,538
66,26,928
79,70,383
82,61,266
84,55,188
79,65,291
37,34,46
37,24,58
37,35,98
37,140,25
37,94,185
37,79,295
37,0,135
37,123,309
37,115,353
37,45,60
37,81,134
37,71,308
73,101,305
39,0,297
39,26,305
39,24,261
39,90,78
39,0,0
39,126,302
39,83,171
39,119,184
39,34,276
39,17,284
39,51,399
39,63,410
190,62,44
32,77,404
83,40,650
69,75,36
32,82,173
83,55,236
79,157,388
76,96,173
73,65,240
67,79,362
73,64,180
84,63,443
79,473,132
8,52,1079
8,65,0
8,0,0
8,75,96
8,35,80
8,57,202
8,7,129
8,67,205
8,30,91
8,66,11
8,37,46
13,66,0
83,60,1214
69,84,162
32,63,217
83,49,279
79,271,192
76,76,194
73,83,208
67,61,382
