VK,HT,FT
97,64,-1
98,63,223
99,67,676
96,62,210
73,76,267
78,66,358
71,56,545
69,64,178
83,55,232
65,68,253
32,62,187
80,62,425
65,66,110
67,60,355
73,64,202
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
96,59,287
32,63,520
65,71,320
59,899,27
79,102,255
83,63,286
32,67,239
68,62,163
69,61,182
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
80,72,540
65,72,144
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
65,70,283
76,57,288
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
67,67,454
69,105,235
83,64,309
82,58,950
69,60,173
65,69,253
32,69,202
80,70,571
82,61,349
79,175,160
71,67,501
82,66,241
65,65,136
77,64,390
65,66,131
68,54,282
65,120,220
32,65,341
80,69,597
79,168,183
82,65,336
32,62,160
67,67,454
69,105,235
83,64,309
82,58,950
69,60,173
65,69,253
32,69,202
65,74,385
78,59,423
84,63,433
69,61,143
82,55,177
73,68,271
79,58,206
82,63,325
188,68,549
32,65,191
76,70,456
73,60,251
71,63,441
65,86,227
68,54,282
85,273,281
82,61,335
65,69,142
32,72,242
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
190,58,835
13,68,470
160,555,747
65,75,327
67,63,540
84,64,478
85,845,202
65,85,207
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
79,102,567
73,76,267
8,58,1069
8,46,158
80,72,837
73,64,288
69,66,244
76,69,196
32,62,234
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
160,555,747
68,60,352
73,73,252
78,66,411
59,846,694
8,55,307
78,68,714
65,86,159
8,69,1041
8,73,345
77,71,780
73,73,267
67,63,477
65,69,166
32,65,145
85,64,567
84,59,416
69,66,114
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
78,69,399
69,62,157
71,63,392
65,63,136
84,61,434
73,67,240
86,60,430
65,72,156
188,59,475
32,62,169
84,62,437
79,81,216
78,71,254
79,79,248
32,68,247
85,67,394
84,59,410
69,65,141
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
78,64,365
79,74,298
82,64,236
77,59,313
65,63,261
76,67,293
188,63,396
32,54,195
160,1082,844
70,69,251
67,62,339
70,77,238
32,68,336
97,58,958
100,55,286
101,64,218
111,61,432
32,67,242
77,65,452
73,70,233
78,64,265
188,63,877
32,54,184
77,62,419
79,71,276
86,61,556
73,62,213
77,67,270
73,71,268
69,64,319
78,62,177
84,58,374
79,69,199
83,53,439
32,67,239
70,62,585
69,69,168
84,61,293
65,65,202
76,64,401
69,62,155
83,57,219
32,62,161
80,70,645
79,70,228
83,68,321
73,65,218
84,65,384
73,61,170
86,63,481
79,62,222
83,50,329
190,65,986
13,65,429
83,65,891
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
67,63,430
69,59,194
83,64,309
82,58,935
69,57,180
65,69,253
32,69,202
80,70,571
82,61,349
79,175,160
71,67,501
82,66,241
65,65,136
77,64,390
65,66,131
68,54,282
65,120,220
67,63,353
69,80,230
83,64,309
82,58,935
69,57,180
65,69,253
