VK,HT,FT
96,73,-1
104,110,150
98,78,234
96,109,250
73,94,176
78,88,208
71,67,392
82,78,15
69,72,162
83,185,376
79,78,129
32,32,242
65,70,787
32,79,77
83,80,101
65,152,167
76,84,399
65,66,78
32,71,96
68,78,345
69,94,139
32,76,124
80,103,603
65,154,116
82,79,303
84,56,217
79,54,709
83,79,270
188,71,746
32,80,170
80,86,1000
65,153,90
67,90,346
73,76,216
69,149,88
78,80,174
84,128,251
69,97,84
32,72,97
69,104,108
78,90,141
32,150,255
80,19,267
79,96,102
83,56,119
73,88,160
67,68,183
73,80,128
79,129,163
78,60,189
32,76,250
71,140,224
73,78,73
78,154,281
69,13,337
67,72,239
79,98,202
76,61,184
79,62,159
71,86,257
73,56,118
67,108,132
65,148,110
188,64,336
32,70,138
76,83,99
85,79,591
67,65,165
73,49,138
68,146,164
65,155,263
32,137,279
8,66,223
188,80,597
32,95,192
86,73,202
73,80,229
71,100,125
73,48,140
76,80,141
190,80,221
13,62,231
84,109,150
65,78,184
67,112,437
84,89,359
79,78,152
32,81,94
86,72,101
65,161,140
71,88,551
73,72,119
86,106,295
65,74,81
76,78,228
8,67,1315
8,52,171
8,95,172
78,64,962
65,128,324
76,93,160
160,416,300
190,78,202
32,94,233
67,78,160
85,96,373
69,126,382
76,86,316
76,78,210
79,74,223
32,79,265
85,51,229
84,104,400
69,78,230
82,72,53
73,78,173
78,72,122
79,152,313
32,66,26
67,61,221
79,93,161
78,88,139
32,70,169
68,93,30
73,67,426
76,80,172
65,110,227
84,29,447
65,110,128
67,94,409
73,64,581
79,139,54
78,77,208
32,96,148
67,109,121
79,80,155
77,80,240
80,74,125
76,116,139
69,63,60
84,106,254
65,91,184
188,100,1358
32,112,192
67,78,192
69,64,296
70,78,349
65,99,231
76,59,56
73,156,202
67,109,110
65,170,219
188,80,432
32,61,200
66,121,864
79,87,359
76,104,409
83,78,31
65,174,128
32,62,104
82,105,421
79,64,104
84,151,264
65,91,209
188,51,212
32,77,184
76,76,561
73,94,130
81,52,151
85,64,138
73,90,110
68,154,185
79,36,140
32,80,312
67,98,312
76,91,236
65,96,77
82,80,804
79,80,82
188,78,457
32,80,139
69,859,177
82,64,203
8,64,344
8,68,138
8,84,209
32,88,1048
99,53,387
32,124,203
69,65,96
82,200,232
32,112,176
80,93,301
76,139,90
65,112,119
78,67,94
79,78,202
190,65,63
13,110,395
83,99,208
69,144,184
32,145,296
79,41,185
66,89,98
83,70,298
69,207,208
82,72,3
86,78,132
65,143,302
78,78,420
32,72,176
86,96,290
69,94,112
82,96,200
82,102,226
85,80,158
71,19,252
65,157,200
83,56,198
32,72,128
86,87,377
85,72,128
76,174,203
71,73,159
65,142,96
82,64,288
69,79,64
83,109,193
32,137,202
8,196,569
8,96,390
8,72,120
8,48,141
8,98,160
8,93,203
8,0,30
8,6,172
8,32,31
69,101,146
78,77,49
32,128,176
80,96,212
69,142,257
82,63,220
73,80,247
78,70,256
69,72,54
32,48,92
89,56,1240
32,96,374
82,72,253
69,120,74
71,80,23
73,88,177
79,40,88
78,82,266
32,72,159
86,153,124
85,93,152
76,72,203
86,112,265
65,80,236
82,120,280
190,94,216
8,72,320
188,78,574
32,70,136
76,78,599
65,77,120
84,87,305
73,92,221
68,80,306
79,71,71
83,85,231
32,77,188
67,78,246
65,48,250
82,55,401
70,42,306
73,110,524
65,67,94
67,94,272
79,100,202
32,96,296
70,57,184
69,97,192
84,64,312
65,65,192
76,67,592
69,143,90
83,107,167
32,141,132
97,63,761
100,59,186
101,78,1044
111,78,265
32,63,203
77,109,200
73,109,218
78,94,186
84,88,174
82,94,192
65,124,100
66,72,560
65,141,109
74,78,471
79,94,342
32,105,253
68,78,104
69,80,99
32,71,74
80,103,238
65,156,130
82,79,111
84,79,208
79,91,151
