VK,HT,FT
97,930,-1
103,389,633
96,515,381
96,256,242
80,63,264
65,83,259
67,10,331
73,39,224
69,53,120
78,47,218
84,59,765
69,39,128
32,31,179
68,48,217
69,60,145
32,85,135
100,925,301
99,90,553
32,69,154
65,68,319
0,518,52
79,31,249
83,55,343
32,69,222
68,23,512
69,48,172
32,84,55
69,69,230
68,37,370
65,68,237
68,25,248
32,39,183
73,37,232
78,69,185
84,68,373
69,39,142
82,22,217
78,38,167
65,33,247
68,31,223
65,54,375
32,31,279
80,0,375
79,31,174
82,84,202
32,84,436
65,31,265
66,364,525
85,53,448
78,39,333
68,39,208
65,37,215
78,53,737
84,53,807
69,0,241
32,69,199
80,47,495
69,55,155
82,54,185
68,21,274
73,38,207
68,69,497
65,31,248
32,47,185
72,718,311
69,45,200
77,360,282
65,31,312
84,54,245
73,39,231
67,54,483
65,40,235
32,115,170
80,47,388
79,53,158
82,47,185
32,69,872
71,938,433
69,38,123
78,69,480
73,53,225
84,68,252
65,1098,263
76,68,234
69,69,237
83,68,408
32,58,171
69,53,217
88,231,564
84,53,92
69,48,248
82,38,186
78,39,311
79,47,139
83,51,326
32,43,236
8,39,159
190,919,81
13,355,848
82,47,3
69,53,264
70,316,903
73,39,491
69,47,240
82,39,179
69,69,348
32,37,149
72,706,868
65,60,155
66,26,73
69,38,135
82,38,202
32,47,882
84,47,251
79,54,186
77,702,19
65,68,295
68,37,265
79,39,246
32,53,197
85,53,172
78,54,255
32,68,185
67,69,331
79,84,186
77,319,412
80,63,590
82,38,154
73,38,232
77,234,14
73,64,203
68,48,246
79,85,171
32,69,220
68,26,401
69,54,155
32,31,183
79,40,186
88,165,66
65,34,94
80,59,357
82,38,159
79,50,190
83,69,184
84,37,306
32,47,209
8,71,673
188,311,663
32,69,188
73,54,249
78,47,321
68,37,608
73,47,239
67,68,414
65,39,385
68,39,270
79,69,143
32,69,218
80,51,507
79,66,139
82,39,254
32,31,207
83,38,241
85,53,247
32,85,171
77,180,32
69,86,216
68,53,231
73,38,231
67,26,410
79,85,347
188,761,746
32,69,183
65,69,295
32,54,199
67,47,339
65,63,279
85,48,327
83,38,692
65,39,295
32,47,168
68,66,399
69,55,10
32,39,168
85,69,129
78,52,311
32,47,139
160,313,138
72,799,838
77,717,190
89,460,181
160,500,405
82,49,168
52,828,871
8,39,170
32,53,185
69,53,151
76,47,164
32,47,183
68,69,619
65,69,216
32,39,159
76,28,229
85,38,179
78,47,390
69,86,126
83,37,693
32,47,185
80,29,434
65,69,134
83,55,233
65,63,193
68,39,315
79,53,191
190,995,224
13,976,664
65,84,215
67,55,399
84,47,539
85,53,520
65,55,148
76,47,1
77,501,923
69,69,194
78,53,296
84,40,554
69,55,141
32,55,199
76,47,211
67,68,413
73,47,140
68,47,249
65,39,374
188,350,283
32,54,183
86,331,174
73,53,143
71,643,832
73,39,231
76,47,234
188,66,120
32,47,186
160,370,201
84,47,1018
65,55,223
160,947,737
190,74,472
32,31,238
97,358,531
96,651,566
96,278,356
111,657,40
102,999,96
96,245,840
188,140,917
32,100,228
80,12,265
73,47,185
69,68,91
76,47,225
32,47,186
89,392,223
32,39,189
67,69,408
79,45,191
78,81,157
74,604,7
85,38,247
78,72,223
84,33,698
73,37,494
86,985,22
65,47,221
83,40,326
32,69,154
72,383,296
73,71,640
80,63,701
79,31,164
67,69,261
79,68,139
79,64,159
82,76,247
69,47,127
65,54,233
68,31,355
65,31,205
83,38,195
188,198,433
32,53,168
68,0,24
73,69,141
85,39,221
69,53,170
73,54,143
83,68,187
8,39,186
8,6,183
