VK,HT,FT
97,96,-1
96,83,309
96,65,205
96,74,235
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
98,90,813
105,92,444
32,88,237
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
69,133,316
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
83,110,243
8,98,594
90,101,308
65,134,166
68,94,320
65,120,172
32,94,264
68,85,194
69,78,128
32,76,125
98,90,813
102,107,390
32,88,237
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
188,86,361
32,84,173
160,862,456
71,80,202
99,93,439
160,314,259
67,90,243
97,98,544
160,314,259
80,87,269
97,98,544
188,85,483
32,81,191
73,92,369
78,84,185
84,96,242
69,118,158
82,89,187
78,79,311
65,100,162
68,102,250
65,120,172
32,94,264
69,100,204
78,87,161
32,93,177
69,79,202
76,91,153
32,86,210
68,112,181
8,95,647
8,66,200
8,47,149
8,41,137
8,36,126
8,33,119
8,33,119
80,82,715
79,104,161
82,92,191
32,88,158
68,78,409
73,84,196
65,101,202
71,105,325
78,83,277
192,394,695
79,93,209
68,97,266
84,93,275
73,88,243
86,115,332
8,119,663
67,105,556
79,152,237
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
8,33,119
192,767,163
79,93,209
83,96,209
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
8,77,583
8,73,252
69,101,387
32,89,166
72,81,418
73,86,239
80,108,247
69,101,197
82,90,189
72,89,336
69,88,178
77,87,226
69,74,125
83,100,230
73,91,183
83,86,150
32,94,251
71,94,433
82,93,200
65,120,185
86,96,344
73,84,225
68,103,215
73,90,192
67,99,199
65,118,191
32,82,194
8,81,651
8,72,172
8,73,180
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
65,123,536
83,99,266
84,91,292
69,109,166
77,90,234
73,88,213
65,118,160
32,92,227
65,101,267
68,97,291
73,90,192
78,87,238
65,102,188
77,99,242
73,91,200
65,120,178
32,92,227
89,72,559
32,90,216
86,98,421
79,84,226
77,92,251
73,91,236
84,91,254
79,88,178
83,90,292
190,84,493
13,91,558
76,88,258
192,45,313
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
8,117,583
8,80,196
8,71,231
72,85,375
73,85,253
80,103,262
79,86,158
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
68,97,262
73,90,192
78,87,238
65,102,188
77,99,242
73,91,200
67,96,306
65,112,206
32,84,187
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
65,104,177
32,74,238
78,91,401
69,82,126
71,85,203
65,95,116
84,77,142
73,76,281
86,88,281
65,109,192
188,86,488
32,85,182
84,96,397
79,87,222
78,107,337
79,81,167
32,79,305
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
78,68,243
79,83,219
82,91,257
77,80,260
65,97,197
76,81,207
188,84,340
32,68,196
160,862,456
70,83,267
67,90,215
70,96,380
32,84,247
80,101,388
79,110,158
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
188,86,488
32,85,182
83,102,305
73,84,131
78,63,194
32,84,152
80,104,221
69,101,183
82,77,219
68,89,231
73,76,174
68,80,136
65,106,234
83,99,189
32,106,136
80,110,309
79,97,159
82,92,190
32,88,160
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
13,101,497
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
69,100,204
67,93,300
79,86,203
32,86,292
71,73,300
73,95,201
78,92,225
69,85,168
67,93,300
79,86,203
76,83,210
79,73,264
71,92,233
73,126,180
8,79,619
8,69,219
8,65,175
8,63,146
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
79,75,614
66,89,401
83,106,255
84,89,265
69,109,166
84,89,291
82,86,200
73,85,245
67,104,251
65,123,198
69,100,335
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
188,83,423
32,82,188
65,104,272
83,112,185
84,91,292
69,109,166
78,93,247
73,88,213
65,110,184
32,87,184
8,81,651
188,90,535
32,87,184
65,104,272
68,97,291
73,90,192
78,87,238
65,102,188
77,99,242
73,91,200
65,120,178
188,87,573
32,90,165
86,98,421
79,84,226
77,92,251
73,91,236
84,91,254
79,88,178
83,90,292
188,81,340
32,76,190
66,75,620
65,103,175
74,83,383
79,85,220
32,101,239
80,106,323
69,100,185
83,100,230
79,90,181
